WellD06_Seq0022/xy05_sliding_s15,0-0,466.3486704566553,283.32048990498373,0.585989201225,0.271200591716,0.6075293184122349,38.309774209723585,0.260768096208099,19.4311946024,1.35579798526,1.07440815292,0.482475099666,340.711289938,1.6141379194356136,0.351431887714,145.921195206,2.106313711225443,-1.1281695789029056,-1.0019857231734521,-1.279229283059905,-0.744683120844774,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,13.1235677625,13.7478075251,16.7258174579,18.7273679397,19.9345660638,19.9345660638,21.1881676018,24.2596661452,24.2596661452,26.1264861762,1.0,0.95,0.75,0.65,0.6,0.6,0.55,0.45,0.45,0.4,0.27751081516,0.202267536083,0.345927121733,-0.0502673923363,-0.157742118959,0.0283916464335,-0.153571193539,-0.171179775275,-0.214074584048,-0.334551841378,0.181818181818,0.2,0.3,0.333333333333,0.333333333333,0.375,1.01089528988,0.10560443497573374,1.8920672132637257,1.08267696617,0.11488994048156012,1.9714905274202073,0.952589603016,0.08083355311525463,1.7602160164416587,1.04874760638,0.46409270811567804,1.7182462746284282,0.854478036826,0.2032224514732599,1.3932158126404104,0.97719929627,0.5505942317747717,1.3883453073080037
WellD06_Seq0022/xy05_sliding_s15,0-1,467.71488760755966,294.06898850439853,0.468519394702,0.2704,0.6287355743765414,38.309774209723585,0.260768096208099,19.488120317,1.30748154293,0.998155886617,0.431841838732,336.715198599,1.5751122496209569,0.246431112031,156.267168217,2.066928683444603,-0.5884486321441416,-0.3403389531991614,0.0410831970715666,-0.6695299452007264,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,12.9902006067,13.6074210454,16.5479945835,18.5221877,19.7122874708,19.7122874708,20.9456818641,23.963294688,23.963294688,25.7930682868,1.0,0.95,0.75,0.65,0.6,0.6,0.55,0.45,0.45,0.4,0.35918999709,0.22741451826,0.368457859704,0.0136916398713,-0.156809949094,0.00824249113251,-0.153816646263,-0.178513570785,-0.238982313239,-0.353021710544,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,1.20747782052,0.20835921784878134,2.268012271945154,1.28434653159,0.11488994048156012,2.218782478385735,1.16002237313,0.4886032730349898,2.1551612542421203,1.24344246071,0.46409270811567804,2.234584568398602,1.05534483626,0.5568666254343526,2.0110236464128133,1.14731080987,0.675929205366354,1.9114863406174354
WellD06_Seq0022/xy05_sliding_s15,0-2,459.0580491381399,285.6955897454493,0.350824673944,0.268506970136,0.6223517707223073,38.309774209723585,0.260768096208099,19.1274187141,1.23664477703,0.893416776632,0.177785746796,200.852326279,1.2351718108139151,0.102466180788,150.444314952,1.0040949506179206,-1.2651001088983922,-1.1150098304628862,-0.39332659070796483,-0.9076530936522786,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999996,-2.0,12.0857702249,12.6553890645,15.3420874077,17.1307563433,18.204903501,18.204903501,19.3012629879,21.9534493949,21.9534493949,23.5319923321,1.0,0.95,0.75,0.65,0.6,0.6,0.55,0.45,0.45,0.4,0.408656177932,0.124116358776,-0.115554760993,-0.0820344036991,-0.0917446143955,0.00436865840067,-0.188769643567,-0.132445222857,-0.256786370538,-0.237128787902,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.625,1.39425089378,0.30767868889327665,2.268012271945154,1.43749226513,0.11488994048156012,2.218782478385735,1.33645913888,0.522594269866383,2.2529709305809735,1.41125024123,0.46409270811567804,2.234584568398602,1.23098248474,0.6174276436156492,2.1376054617160176,1.31563111233,0.675929205366354,2.217028775872499
WellD06_Seq0022/xy05_sliding_s15,1-0,249.0248797428632,72.21893449781714,0.675590847384,0.616828994083,0.2900069044201069,9.93928971305295,0.14649232061784728,10.376036656,1.13382575872,0.695304609652,-0.241265425714,43.6437074663,0.7474969475804741,0.447452484946,-1.15072431483,-0.5079220452126858,-0.7292320359214641,-1.116822072387776,-0.5038164486635917,-1.2578452256320485,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,5.49653032517,6.5096970076,6.80069963821,7.05197596271,7.49642276545,8.39829061199,8.6859808056,8.81263603032,9.49090788157,10.0326341506,1.0,0.8,0.75,0.7,0.6,0.4,0.35,0.3,0.15,0.05,0.405960395,0.027807988307,-0.34636722056,-0.223420280638,-0.00257496915287,0.359936337933,0.232455329122,0.0661355362183,-0.251600214997,-0.24263470038,0.181818181818,0.1,0.0,0.0,0.0,0.0,0.648739524384,0.17417440635038575,2.173768578905088,0.684527400309,0.3606243628771488,2.134400219887825,0.587635013678,0.23082132993709287,0.8936233245673525,0.578711363723,0.2386916982454808,0.7908917532894781,0.571130434761,0.24915651289475266,0.8171479695633846,0.51687109958,0.26092408401852124,0.7144163982855105
WellD06_Seq0022/xy05_sliding_s15,1-1,250.53120881053533,71.66174432708148,0.705368175543,0.6241,0.2860391911543276,9.93928971305295,0.14649232061784728,10.4388003671,1.1619237191,0.802381375581,-0.17196148073,44.2815209845,0.900783496927436,0.490647312387,-2.15172094325,-0.287703078882267,-0.6144669905148152,-1.240789248372897,-0.6231864739306499,-1.2868291141500974,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,5.46435338001,6.46947582615,6.75779704466,7.26914623163,7.49642276545,8.39829061199,8.6859808056,8.81263603032,9.49090788157,10.0326341506,1.0,0.8,0.75,0.65,0.6,0.4,0.35,0.3,0.15,0.05,0.418894657214,0.0893713369021,-0.28789589988,-0.141694366665,0.0520551637787,0.332366266165,0.16518785952,0.0886694603266,-0.360551747417,-0.236382760147,0.272727272727,0.2,0.1,0.111111111111,0.0,0.0,0.738629115725,0.17417440635038575,2.173768578905088,0.773755641652,0.3606243628771488,2.134400219887825,0.536417535998,0.00172284365915446,0.8936233245673525,0.531820604171,0.2005814220509419,0.7908917532894781,0.55188574532,0.24915651289475266,0.8171479695633846,0.522646890464,0.26092408401852124,0.7144163982855105
WellD06_Seq0022/xy05_sliding_s15,1-2,235.10490289113122,65.70913482918486,0.737349365316,0.618037869822,0.27948857731653703,9.93928971305295,0.14649232061784728,9.79603762046,1.19979588195,0.845287020757,-0.119145364656,47.9601287137,0.8843685276904069,0.509229490779,-3.5593114727,-0.32673407023052725,-0.5728776387345169,-0.7983094614994086,-1.2255137733764192,-1.967829600614712,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,5.34977710845,6.3262554867,6.60502868258,7.38691214599,7.64555617509,8.39829061199,8.6859808056,8.81263603032,9.49090788157,10.0326341506,1.0,0.8,0.75,0.6,0.55,0.4,0.35,0.3,0.15,0.05,0.450497811144,0.116412192656,-0.22184085587,-0.0847165143216,0.144156654896,0.316648543516,0.17889518263,0.14349869513,-0.225855993022,-0.377545914465,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.0,0.803337914016,0.17417440635038575,2.173768578905088,0.819936964283,0.3606243628771488,2.134400219887825,0.610566922762,0.00172284365915446,1.246177431903249,0.596637717479,0.2005814220509419,1.2617553185990869,0.498364864998,0.03214372469618855,0.8171479695633846,0.475505724494,0.23444799040641684,0.7144163982855105
WellD06_Seq0022/xy06_sliding_s15,0-0,842.4939051230419,417.85807698308287,0.458999745118,0.46659408284,0.4959775666532054,41.22917898770239,0.7587147026386118,35.1039127135,1.57063923253,0.657842819525,-0.294621447155,427.675196721,0.5158303764524862,0.210308978778,169.635929724,-0.7108559514836141,-0.9758312808309535,-0.37240419123577606,-1.7595681052197396,-1.2627411487069864,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,21.7847498991,22.8462304238,22.8462304238,22.8462304238,23.8435699518,23.8435699518,23.8435699518,25.8520285062,25.8520285062,25.8520285062,1.0,0.95,0.95,0.95,0.9,0.9,0.9,0.8,0.8,0.8,-0.257406090931,0.113682658256,0.0535094917758,-0.0899771715408,-0.283888883932,0.536946566043,-0.135828663456,-0.194256477974,0.494263098766,-0.476594317074,0.454545454545,0.5,0.8,0.777777777778,0.777777777778,0.75,1.28220428278,0.01460522890589961,2.722272281369673,1.39197073975,0.0767851859921998,2.7401651027831546,0.702673126744,0.07422058315515048,2.6680545015376254,0.749110369395,0.08344801262373616,2.6859473229511064,0.776025242984,0.14248731043105708,2.7150194656068707,0.846085518855,0.11573625998564054,2.7495268397963053
WellD06_Seq0022/xy06_sliding_s15,0-1,819.46562380487,351.5391285475914,0.381801788487,0.364630177515,0.4289858150673315,41.22917898770239,0.7587147026386118,34.1444009919,1.54807935978,0.690642914906,-0.281783151098,427.892603954,0.5616298054139144,0.151904037352,110.101753739,-0.6796052452411461,-1.2006618944839866,-1.048574795584525,-0.6213182747932611,-0.75661932939675,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,21.5035489038,22.5502293761,22.5502293761,22.5502293761,23.5311244014,24.5932952089,24.5932952089,26.8356143679,26.8356143679,26.8356143679,1.0,0.95,0.95,0.95,0.9,0.85,0.85,0.75,0.75,0.75,-0.251292431263,0.117071422123,0.036236679088,-0.0727468726956,-0.30446573844,0.548236849381,-0.119691957957,-0.182558831568,0.475509574494,-0.458823961741,0.363636363636,0.4,0.7,0.666666666667,0.666666666667,0.625,1.4247947406,0.01460522890589961,2.722272281369673,1.53823762792,0.0767851859921998,2.7401651027831546,0.92828455731,0.07422058315515048,2.6680545015376254,0.994237272388,0.08344801262373616,2.6859473229511064,1.01630375309,0.14248731043105708,2.7150194656068707,1.12913627907,0.13369862309479283,2.7495268397963053
WellD06_Seq0022/xy06_sliding_s15,0-2,796.6659705299637,384.74298226218497,0.339709364335,0.282533136095,0.48294140391893925,41.22917898770239,0.7201805329221119,33.1944154387,1.5730610132,0.760125885165,-0.285355993634,421.033407651,0.5769055507298738,0.0998423831871,150.02301972,-0.6566306390320906,-0.717947603927247,-1.418097371683917,-1.1613193918340619,-1.8462021781016391,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,21.7127021981,22.7703907385,22.7703907385,22.7703907385,22.7703907385,23.7312890754,23.7312890754,25.7257125202,25.7257125202,26.8356143679,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.8,0.8,0.75,-0.305154690388,0.177573713403,-0.0469751654799,-0.105430821183,-0.337063120025,0.379677267056,-0.217311782191,-0.00194101163508,0.395905732133,-0.3275299515,0.272727272727,0.3,0.6,0.555555555556,0.555555555556,0.5,1.41159780878,0.01460522890589961,2.722272281369673,1.56692953885,0.0767851859921998,2.7401651027831546,1.07582127887,0.07422058315515048,2.6680545015376254,1.17007392089,0.13640054024145776,2.6859473229511064,1.26962395363,0.14248731043105708,2.7150194656068707,1.41144682464,0.13369862309479283,2.7495268397963053
WellD06_Seq0022/xy07_sliding_s15,0-0,963.5494874063253,180.30177730682533,0.1999517049,0.110428402367,0.18712248790890876,40.524443241085976,8.882756554133413,40.1478953086,1.06300157004,0.710920503505,0.0124127477356,1048.79916006,1.0660077855406078,-0.0211563442865,-103.586712924,0.012273764355437589,-1.1147932558989884,-1.1428691149711796,-0.6621246933987006,-1.892402401314807,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,25.564078553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0680410922944,0.0639962816939,0.125358565094,0.0416911745261,0.0364594806052,-0.293599501677,0.0448941170846,0.0775907881186,0.156874982412,-0.306478468085,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.375,0.40729602668,0.048222586376712444,0.9075112200050296,0.305365369786,0.020576805253241348,0.7945791654867023,0.430906007003,0.009688741646496291,1.3369574576420047,0.421455525173,0.020994847405861775,1.2407520633591271,0.256178610492,0.015659259520625683,0.7767768475856307,0.258566805661,0.023732721663395823,0.6805714533027534
