Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy04_sliding_s17,0-0,13.585721021461701,1.628649747490244,0.1450195018,0.263002976069,0.1198795223983641,0.32062439083762573,0.007999999999998408,0.715037948498,0.272778850318,0.654978475223,-0.415605358336,0.131047984655,0.26005103479670183,-0.0930731569846,-2.89364731393,-1.0518052600075518,0.3509332940073109,-1.4772227589695315,-0.7484393785898522,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262083476784,-0.502987424435,-0.129241542918,0.539923577924,0.423748207966,-0.340805713622,-0.807799706462,-0.0786928623068,0.590313261712,-0.00894948098187,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.340908114352,0.1271814299309444,0.8496352190579752,0.345065663939,0.15754552054991516,0.9441858958167155,0.258298511531,0.043735782232431256,0.6451687961440412,0.313229127394,0.0275521629920837,0.6988038365617869,0.450026266467,0.20134257907314926,0.6051039331521195,0.488771696249,0.20975369687706902,0.6996546099108594
WellC07_Seq0014/xy04_sliding_s17,0-1,13.989773759047678,1.187265766372459,0.129034507137,0.252925691456,0.08486668811242302,0.32062439083762573,0.007999999999998408,0.736303882055,0.244555995973,0.695021278274,-0.441234938812,0.128942765581,0.1190616088619037,-0.104707215681,-3.46952886826,-1.0378991445385741,-1.1031133208452966,-0.8574233402191984,-0.8677786300783783,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312569977136,-0.463565254684,-0.136244440472,0.554428785281,0.492694592607,-0.315926053811,-0.797729996618,-0.142668219213,0.444317371252,-0.042726123666,1.0,0.8,0.6,1.0,0.5,1.0,0.412060276341,0.1271814299309444,0.9162334731219312,0.484197251116,0.15754552054991516,0.9441858958167155,0.400483915878,0.043735782232431256,0.8730940499479948,0.510724789983,0.0275521629920837,0.8312316401251664,0.537114006716,0.20134257907314926,0.8387377730995268,0.674670406581,0.5569067819579693,0.7674498278750128
WellC07_Seq0014/xy04_sliding_s17,0-2,13.789871807688419,1.7066048165876397,0.179251963549,0.322000023206,0.12375784491601564,0.32062439083762573,0.007999999999998408,0.72578272672,0.35147804314,0.566577020493,-0.425996504439,0.11439228976,0.19924577039432748,-0.0587804900762,-2.8836481891,-1.0454526632541474,0.6626388322123344,0.4038340159781755,-1.5193378879586408,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151262109307,-0.385639182917,-0.126619337382,0.279149365094,0.306191526775,-0.325463988889,-0.544532171957,0.0948927323219,0.303641813889,0.120184148311,1.0,0.8,0.8,1.0,0.75,1.0,0.449550510482,0.1271814299309444,0.9162334731219312,0.364680451478,0.15754552054991516,0.9091326969592004,0.532773116081,0.043735782232431256,0.8730940499479948,0.565398243025,0.0275521629920837,0.8312316401251664,0.663959949748,0.5032717415402241,0.8387377730995268,0.663740183737,0.5569067819579693,0.7674498278750128
WellC07_Seq0014/xy04_sliding_s17,1-0,14.01586373971227,1.8272657168567739,0.0733580773127,0.0922879227541,0.13037125294529195,0.3640274714908108,0.0808949936646431,0.737677038932,0.349005500518,0.706758252691,-0.379246229755,0.145217301915,0.4045701404247619,-0.159986735501,-2.83821352441,-0.9121051479362166,0.7305671074214919,-0.44575372911224065,-0.7468697946502281,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197219012883,-0.432227685175,-0.0057632776283,0.362506294513,0.223241952496,0.158442190615,-0.256504699274,-0.419804230593,0.221500789405,0.21651000327,1.0,1.0,0.75,0.666666666667,1.0,1.0,0.492296717144,0.043367384597925225,0.6816117163044019,0.511525218597,0.08341597041145266,0.7213020095954416,0.414904216211,0.0015351980342811873,0.7746002799500833,0.297352646248,0.0050729292449498585,0.5153869806667757,0.408079029331,0.06481245857877083,0.6541884217641536,0.384580608038,0.07142058585775883,0.6977406302182546
WellC07_Seq0014/xy04_sliding_s17,1-1,13.813479836428042,1.2288612614937642,0.0805497840924,0.100531285002,0.08896102039784996,0.3640274714908108,0.0808949936646431,0.727025254549,0.296830422892,0.740882106545,-0.373219390418,0.145625160462,0.4319715488352247,-0.146517390465,-3.36925018018,-0.9070357451611946,-0.9818157788752373,-1.4161079253460362,-1.3494177628660529,-1.4999999999999991,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213187643385,-0.417390228783,0.000575672608394,0.357049383654,0.250708262573,0.176565627223,-0.285132676594,-0.43050169296,0.248476776119,0.251334354403,1.0,1.0,0.75,1.0,1.0,1.0,0.567395464421,0.043367384597925225,0.9428892008081575,0.603172417489,0.08341597041145266,0.9095072198179973,0.480249608751,0.0015351980342811873,1.03598185011111,0.638015908715,0.37159802883354237,1.0270627166448763,0.562157556312,0.06481245857877083,0.96747178859175,0.812581916498,0.6977406302182546,0.9274232027782261
WellC07_Seq0014/xy04_sliding_s17,1-2,13.3791308847283,1.8556939402821284,0.125836555115,0.173615993563,0.13870063431402133,0.3640274714908108,0.0808949936646431,0.704164783407,0.418134089487,0.616151868013,-0.377363046829,0.118714832212,0.42526611193305874,-0.0963868899403,-2.59783518701,-1.0278262048875202,1.0114685111525636,0.40363674322324083,-1.7444541516231176,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162188089666,-0.339141371094,0.00289271435447,0.191368504495,0.0957064658562,0.153621488015,-0.0249033898985,-0.395179343451,0.180768615856,-0.00655810778293,1.0,1.0,1.0,1.0,1.0,1.0,0.580247243406,0.043367384597925225,0.9428892008081575,0.541645514058,0.08341597041145266,0.9095072198179973,0.66409189928,0.4116466146470664,1.03598185011111,0.700727708212,0.37159802883354237,1.0270627166448763,0.824626275146,0.6541884217641536,0.96747178859175,0.885361342196,0.8432994816143664,0.9274232027782261
WellC07_Seq0014/xy04_sliding_s17,2-0,19.172226004073867,1.9697715603593686,0.00189257428285,0.00665897094236,0.10274088986541344,0.6116502268453692,0.04079215610874977,1.00906452653,0.0828518890218,0.659618909879,-0.502126795596,0.139186489083,0.27659686637731973,-0.201617306222,-4.41211285947,-1.0672880219888232,-0.4514116682625815,-1.0633546279582269,-0.8830934107371107,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246009722781,-0.405067534491,-0.0705329812328,0.308068037595,0.49465773303,-0.0839988814126,-0.62709072217,-0.0440230828284,0.432872118964,0.123242355555,0.8,0.75,0.4,0.5,0.75,0.666666666667,0.874758036683,0.2243874072634123,1.2516623860764897,0.837681439881,0.23086906491582596,1.2266608973400055,0.675449202973,0.34637552508962444,0.9317759777054345,0.641926807391,0.3398938674372114,1.1193657921900075,1.00981358846,0.7437293663701354,1.3939797603346393,1.17269767164,0.8797177163183348,1.6081099614412995
WellC07_Seq0014/xy04_sliding_s17,2-1,18.424895115842986,1.1788129622633952,0.000122177736983,0.00993987244287,0.06397935808328,0.6116502268453692,0.04079215610874977,0.969731321886,0.0655805729055,0.708563759528,-0.477124807751,0.147724409362,0.4081626182984982,-0.218140347183,-4.95430642887,-1.110810017086276,-0.9538886075249864,-1.5247458015990878,-0.9177130679924597,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257335823932,-0.383811057445,-0.0585856859181,0.358723697994,0.595353456369,-0.0217496352983,-0.715065205611,-0.144321405453,0.53013875428,0.194419629258,0.8,0.75,0.6,0.75,0.75,0.666666666667,0.916273684267,0.2243874072634123,1.2516623860764897,1.05450337444,0.6866326688092703,1.2266608973400055,0.811273605909,0.34637552508962444,1.6108979923849216,0.948403024223,0.5014910184929262,1.5657987347664548,1.10377438273,0.8732360586659215,1.3939797603346393,1.2235267741,1.0302653371569748,1.6081099614412995
WellC07_Seq0014/xy04_sliding_s17,2-2,17.464713312684832,1.910497317454393,0.00742871689718,0.025417187616,0.10939185105699821,0.6116502268453692,0.04079215610874977,0.91919543751,0.245734213338,0.723058565065,-0.454430671385,0.151863847428,0.21848405216013295,-0.197573947633,-3.90300507728,-0.746040905180291,-0.42267014234003275,-0.751227590505136,-1.0257223096479362,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19739112057,-0.183691712015,0.00316901697069,0.259942560319,0.615717671716,-0.0450837812143,-0.462623708433,-0.184871090453,-0.0498140440441,0.0791350382984,0.8,0.8,0.8,0.75,0.75,0.666666666667,0.997484142488,0.6304396983670386,1.2516623860764897,0.927030171837,0.4171373614162298,1.2266608973400055,0.978050038874,0.49953484980522267,1.6108979923849216,0.961511771746,0.5014910184929262,1.5657987347664548,1.29612334998,1.0283091684692716,1.6426319276987174,1.22000101031,1.0302653371569748,1.5975326700802503
WellC07_Seq0014/xy04_sliding_s17,3-0,19.741567557691525,1.5000000000000908,0.0140028230384,0.00319993565825,0.0759818082133845,0.5854912467321534,0.044721359549995794,1.03902987146,-0.218262053445,0.691475270549,-0.286303091987,0.267176354978,1.0963514908379492,-0.218919230154,-5.07140190151,0.6465919418222295,0.739284675437597,-0.591613715871135,-1.7725596498505978,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341766526522,-0.0742427389043,0.027514198952,-0.319576552947,-0.105353186871,0.131198875629,-0.255325630488,-0.073363533955,-0.0364885075394,-0.161803293478,0.5,0.6,0.8,0.75,0.25,0.333333333333,0.586368692615,0.012197917227461328,1.2434003116496022,0.52492548628,0.020001414806317477,1.2256833006433543,0.520358492039,0.013522567507745125,1.070154645197458,0.411714203436,0.10059281326307179,1.05243763419121,0.703367511038,0.0801314175041768,1.4429532977752235,0.487949141384,0.0723279199253237,0.7959210215468225
