Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy17_sliding_s17,0-0,68.43084615521319,5.871805514490227,0.0818911077471,0.138486567341,0.08580641398430087,2.2444028158955778,0.08089499366459982,2.85128525647,0.425588854886,0.725799608859,-0.0365195078216,4.2394033503,0.9703086240961021,-0.121456678526,-14.289825885,0.06553530680825137,1.3779248932037422,-0.7296338221347338,-0.4367427465380245,-1.0408895572710777,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.35703649782,2.09638164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0724389667248,0.0971791476523,-0.364529960766,-0.257713490196,-0.107176487893,-0.00747680182612,-0.179442117179,0.171561703883,-0.19590205215,0.364272170731,0.727272727273,0.7,0.5,0.333333333333,0.444444444444,0.5,0.494120251853,0.02685107056393752,1.459246794782208,0.404327299861,7.134264226633782e-05,1.3685903089845797,0.585440792376,0.014234885228890609,1.5749683702017017,0.482636383169,0.011383592355444845,1.4843118844040732,0.329978180172,0.00721874168382076,1.3974254264528754,0.212070395928,0.03887024547573579,0.4166572806171233
WellC07_Seq0014/xy17_sliding_s17,0-1,62.678285499881525,9.072353608628816,0.167644026071,0.202733923758,0.14474476345792778,2.2444028158955778,0.08089499366459982,2.61159522916,0.566270918375,0.716175889303,-0.00882587790726,4.4491501402,0.9479892727458129,-0.0694072070026,-9.39441335392,-0.03115789039413297,-0.1290583448695446,-0.7482978886413671,-0.38058092397951304,-1.299770544582622,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,1.35447621418,2.09638164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810428024021,0.1254914433,-0.299449646322,-0.236680041813,-0.125138734606,-0.0995244686366,-0.170737828381,0.0383768546803,-0.123293009387,0.40760120616,0.727272727273,0.8,0.5,0.444444444444,0.444444444444,0.5,0.402508054636,0.02685107056393752,1.459246794782208,0.274054600698,7.134264226633782e-05,0.6320624141677059,0.464077839033,0.014234885228890609,1.5749683702017017,0.321314991734,0.011383592355444845,0.6044240500454,0.227132261506,0.00721874168382076,0.4718121584619136,0.239381557188,0.03887024547573579,0.4166572806171233
WellC07_Seq0014/xy17_sliding_s17,0-2,62.95993027991342,4.915699339870069,0.14713700615,0.154687953556,0.07807663251873646,2.2444028158955778,0.08089499366459982,2.62333042833,0.440721577058,0.677816707049,-0.0307588144855,4.38920130625,0.9204926889009853,-0.0847975115162,-13.6340480118,-0.02378584874773626,1.4722517516500133,-1.2255210405272714,-1.052707833399096,-0.7092331984072726,-1.5000000000000022,-1.5,-2.0,-2.0,-1.9999999999999998,1.35447621418,2.09638164464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633204272982,0.109109886353,-0.31991097383,-0.192772979262,-0.137836468598,-0.0226205767743,-0.22852475827,0.00247520877765,-0.121974899559,0.453067903356,0.818181818182,0.8,0.6,0.555555555556,0.555555555556,0.625,0.402947616317,0.02685107056393752,1.4640819732726016,0.357697568179,7.134264226633782e-05,1.4684920889705488,0.329866291683,0.014234885228890609,0.6119703084853857,0.347935864574,0.0324193614864092,0.6044240500454,0.22557343631,0.00721874168382076,0.4718121584619136,0.207063522516,0.03887024547573579,0.4166572806171233
WellC07_Seq0014/xy17_sliding_s17,1-0,32.63841309576766,0.4205948168961307,0.0815839981835,0.0770773700571,0.012886497136426978,0.7939168722227969,0.06082762530301752,1.35993387899,0.0177817909513,0.545766741207,-0.360019832296,0.587116895209,0.34850906192190184,-0.121159952239,-9.1955898611,-1.0975783695526107,-0.9250044290441242,-1.1307036462276117,-1.713481149294173,-0.9864425276616888,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708377848159,-0.423372630177,-0.34767203648,-0.190855230347,0.582754555646,0.326458676247,-0.230922358786,-0.135837323717,-0.275921839164,-0.132782812334,0.727272727273,0.7,0.333333333333,0.375,0.5,0.571428571429,0.384230530419,0.013466534926198542,1.336906015109418,0.403909105249,0.004139577324642615,1.281929640016701,0.400865464196,0.03344285852107258,1.419835476270554,0.484372817588,0.10954822551829947,1.4101356729869676,0.668108986628,0.1291083429500021,1.2043877663788116,0.600647702969,0.11189402964402338,1.2646955265034976
WellC07_Seq0014/xy17_sliding_s17,1-1,33.67913498846346,2.428662183178352,0.0391784225902,0.0313741538357,0.07211177436743173,0.7939168722227969,0.06082762530301752,1.40329729119,0.273413295872,0.557645781708,-0.360362199075,0.582587916256,0.3497434156537451,-0.189331711729,-7.494148123,-1.0829583618050571,-0.6687163803127585,0.0003634710035056443,-0.036147052457364826,-1.384367879617732,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0949162874657,-0.4375604948,-0.323282993964,-0.0685409706468,0.441544734007,0.209878291784,-0.293920488052,-0.0695265324089,-0.180680452002,-0.216969965089,0.636363636364,0.6,0.333333333333,0.375,0.5,0.428571428571,0.445936166198,0.013466534926198542,1.336906015109418,0.492000048537,0.004139577324642615,1.281929640016701,0.426882304389,0.07955263294966419,1.419835476270554,0.408937892504,0.10954822551829947,1.4101356729869676,0.554460399583,0.1291083429500021,1.2043877663788116,0.582900120227,0.01919468742748901,1.2646955265034976
WellC07_Seq0014/xy17_sliding_s17,1-2,31.627388088960434,4.005508706768717,0.0373654783425,0.031659765944,0.126646838351057,0.7939168722227969,0.06082762530301752,1.31780783704,0.326600728605,0.440312636385,-0.304395155108,0.61570620514,0.4596077668785106,-0.169778718018,-5.31279987195,-0.9754348737495704,-1.1953964827108312,-0.6874251030848946,-0.786416013804184,-1.4873973459385679,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548255871362,-0.495404447689,-0.179113238908,-0.130255711478,0.22468537243,0.234576424058,-0.267569648747,0.0479466241924,-0.137554538059,-0.285955684018,0.545454545455,0.5,0.333333333333,0.375,0.375,0.285714285714,0.467319881552,0.013466534926198542,1.336906015109418,0.470870364946,0.004139577324642615,1.281929640016701,0.430866135937,0.07955263294966419,1.419835476270554,0.513920986384,0.10954822551829947,1.4101356729869676,0.571612931482,0.1668704047367404,1.2043877663788116,0.573825163444,0.01919468742748901,1.2646955265034976
WellC07_Seq0014/xy17_sliding_s17,2-0,48.61992266257997,4.899999999999864,0.22742538091,0.137799570272,0.10078173167830067,1.3495184326269951,0.020000000000027284,2.02583011094,0.263203431478,0.739356269537,0.0959635225144,2.51439206454,1.2407867527408336,0.00232733878119,-9.42478208978,1.0060123092541824,-0.3665584154811321,-1.2464741834442232,-1.0910532756749478,-1.9999704656373878,-1.5,-1.5,-2.0,-2.0,-2.0,1.21020510166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0846260575825,0.0424299463471,-0.187515842398,0.0274040474551,0.0550824861786,0.136379535441,0.13420967935,-0.27314868661,-0.602879485764,-0.2376512908,0.181818181818,0.2,0.3,0.333333333333,0.333333333333,0.375,0.627747109408,0.04434965823011009,2.3183223078096575,0.587395136073,0.12592020975099114,2.3119632344801753,0.516330065463,0.02946901883511877,1.2357242069880559,0.442134187927,0.035828092164608666,1.2222440246242774,1.07095576439,0.20102514329418916,1.97620628163454,1.08899135201,0.21209195598601335,2.1464761496156406
WellC07_Seq0014/xy17_sliding_s17,2-1,50.53988116997612,2.088061301782084,0.233377097239,0.1187869343,0.04131512091924989,1.3495184326269951,0.020000000000027284,2.10582838208,0.20825584906,0.762251760143,0.0539766605345,2.6290284068,1.1407962504968465,0.00018408579291,-12.8023939881,0.6125950678150556,-0.1689641970343172,-1.08001375584439,-0.7584604917831608,-0.8019503820968565,-1.5,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,1.21020510166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138103570368,0.00883752492183,-0.195622523144,-0.073330700535,0.108449039352,0.0595601958108,0.117804820488,-0.298523532855,-0.61429665464,-0.307283078744,0.181818181818,0.1,0.3,0.222222222222,0.333333333333,0.25,0.62663781592,0.04434965823011009,2.3183223078096575,0.658536184072,0.12592020975099114,2.3119632344801753,0.479967911987,0.02946901883511877,1.2357242069880559,0.478549350941,0.035828092164608666,1.2222440246242774,0.994206477718,0.20102514329418916,1.97620628163454,1.12874228459,0.24916228059291431,2.1464761496156406
WellC07_Seq0014/xy17_sliding_s17,2-2,47.8244052225535,3.9115214431216243,0.249112316446,0.108253786221,0.08178923344512376,1.3495184326269951,0.020000000000027284,1.99268355094,0.280363547686,0.593362858184,0.145860084497,2.74394241364,1.2097395514502851,0.0296077955713,-10.1788790732,0.6893916712892052,-0.36655841548115964,-1.8837919728673869,-1.7410451131414755,-1.3547258211632829,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,1.21210560596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0934760210803,-0.0430794216241,-0.20655717102,-0.0531157088246,0.0630403178031,-0.0240019061103,0.121586097325,-0.257605066756,-0.526397154532,-0.248082267278,0.0909090909091,0.0,0.2,0.111111111111,0.222222222222,0.125,0.651647278724,0.04434965823011009,2.3183223078096575,0.672549468536,0.12592020975099114,2.3119632344801753,0.545968534728,0.02946901883511877,1.2357242069880559,0.553304886406,0.035828092164608666,1.2222440246242774,1.04321347217,0.24977562196393474,1.97620628163454,1.16935369231,0.5300994166917624,2.1464761496156406
WellC07_Seq0014/xy17_sliding_s17,3-0,34.45313315958944,2.942787793912522,0.0347837194053,0.100287960701,0.08541422866481585,0.6578753681359331,0.01999999999998181,1.43554721498,0.202261090184,0.494402008308,-0.260954873396,0.765831831261,0.5836411667394742,-0.192135810514,-7.20806391037,-0.7055920666206856,-1.3892102941533175,-0.27961939920400614,-1.2001290669572169,-1.429516324443974,-1.4999999999999998,-1.499999999999999,-2.0,-2.0,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469468545255,-0.191343651263,-0.361876352896,0.0219562756943,0.0862333361582,-0.13508421862,-0.357571516717,-0.0900523063175,0.275210769485,0.414951403079,0.3,0.333333333333,0.25,0.285714285714,0.444444444444,0.375,0.595686371823,0.09952929560624682,1.5401748960641488,0.563816228093,0.015040543239899673,1.5395267123726313,0.549264303934,0.1407122730268123,1.4357738333794263,0.522403453161,0.09595125685521547,1.163174985948896,0.767919468423,0.09458304305415692,1.466529936694778,0.764879390497,0.17878709861730313,1.4402249669991825
