Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy16_sliding_s17,0-0,38.57424370975522,3.1019509989681397,0.367443130482,0.357014301672,0.0804150827248409,0.8358492687081615,0.06896375859827153,1.33014633482,0.479190682613,0.433383984325,-0.242331159052,0.730174647919,0.666989926328875,0.13457076903,-7.20131820658,-0.8159117628386401,-1.3989824577393553,-1.196792699626114,-1.0360041045383583,-1.6582956702486182,-0.8677937581517137,-1.3133942330401676,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232155630073,-0.136606140879,-0.194913763133,-0.451082339846,0.0251832380643,0.286344892594,0.0418360316751,-0.0894153130659,-0.33700785872,-0.441715860147,0.375,0.466666666667,0.466666666667,0.642857142857,0.5,0.384615384615,0.979972820331,0.26407854950773735,2.359734775688791,0.955599001923,0.269647577032571,2.478727995842205,1.06905460567,0.26421547216067215,2.479746168208849,1.15501514593,0.2912500190445937,2.5987393883622634,0.840747427229,0.06457086273730404,2.4631087683651662,1.01255686022,0.18104814329482374,2.58210198851858
WellC07_Seq0014/xy16_sliding_s17,0-1,38.04604697631831,2.9535741060620997,0.384718603417,0.362354755611,0.07763156335007804,0.8358492687081615,0.06896375859827153,1.31193265436,0.334636527835,0.626023633399,-0.243888873034,0.615310535336,0.699081975971371,0.146115583033,-7.20861253727,-0.8273985030990594,1.177252758675393,1.6766330102693514,-0.5375355616876951,-0.4262325192199934,-1.2370816868090346,-1.1678074729448897,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356949961131,-0.0516275624731,-0.248408846701,-0.405896939468,-0.0452791392694,0.150037407256,0.255246815492,0.00608645992548,-0.40261183186,-0.582430634017,0.4375,0.466666666667,0.533333333333,0.642857142857,0.5,0.461538461538,0.963725283806,0.11913291512061769,2.359734775688791,0.854983222038,0.14999369719152733,2.478727995842205,1.16401103492,0.26421547216067215,2.479746168208849,1.26217147911,0.2912500190445937,2.5987393883622634,0.842475126343,0.06457086273730404,2.4631087683651662,0.966572315112,0.10502717863340054,2.58210198851858
WellC07_Seq0014/xy16_sliding_s17,0-2,35.72240673074339,0.8015609770940234,0.319234800913,0.302910452222,0.022438605078760963,0.8358492687081615,0.06896375859827153,1.23180712865,-0.201170215371,0.615728183728,-0.24632205876,0.613489960597,0.695229267645095,0.0989793334535,-8.73997601288,-0.8244114528969564,-1.0929667796728249,-0.3403190321295315,-1.1961894717461488,-1.0772850568186132,-1.2633781305964233,-1.3128795838504561,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357455319907,-0.0371036904359,-0.247872701303,-0.393431491891,0.0260609283378,0.138380349789,0.234899338331,0.0179327526261,-0.43359284654,-0.601050597127,0.375,0.4,0.466666666667,0.571428571429,0.428571428571,0.384615384615,0.873679286444,0.11913291512061769,2.359734775688791,0.746983271791,0.14999369719152733,2.478727995842205,1.19554767989,0.3255437650879714,2.479746168208849,1.1525940077,0.2912500190445937,2.5987393883622634,0.947425483619,0.06457086273730404,2.4631087683651662,0.929311050014,0.10502717863340054,2.58210198851858
WellC07_Seq0014/xy16_sliding_s17,1-0,40.78434545022489,1.7802527910383696,0.0603377429876,0.0622914164259,0.04365039505687477,0.9504356895655818,0.0388329756778915,1.40635673966,0.244168940483,0.546833124762,-0.192113865864,0.710919217712,0.9168737721592201,-0.1759123605,-9.11333967204,1.130449631787493,0.08647395299387917,-1.1201481659132193,0.09692369472214413,-1.2763014934882155,-1.0001201610050325,-1.2546339249188072,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30039811441,-0.00555888228421,-0.128810359105,-0.224604945715,-0.205969933491,0.0709755255954,-0.0585990090935,-0.372020779395,-0.176266088197,-0.209179465809,0.6875,0.666666666667,0.533333333333,0.571428571429,0.461538461538,0.416666666667,1.02845837549,0.27348545441460237,2.7392334888747416,0.949045698362,0.07323322658277472,2.7312200580276174,1.05191518179,0.10454700093468765,2.3145830223557637,1.11556866373,0.1554435783598342,2.4829392481525354,1.27780953906,0.2605666665625548,2.341962275613343,1.35696350655,0.29923117091104706,2.738991590369503
WellC07_Seq0014/xy16_sliding_s17,1-1,39.48699564097632,3.212631320273129,0.0613240141931,0.0664731843623,0.08135922391976885,0.9504356895655818,0.061220911460057016,1.36162053934,0.237102526143,0.857770524847,-0.387247912741,0.508825693909,0.13230828757218857,-0.162530910353,-7.33443602519,-1.0934189467884727,-0.37332872233092207,1.5680539171627492,-0.021396536615532646,-0.7628959149287926,-1.0304676799484929,-1.009415590118334,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309750403182,0.0491091205756,-0.0775804596857,-0.130027212009,0.0312269432474,0.0499661769235,0.230936332075,-0.311382847827,-0.085458571026,-0.379719800239,0.6875,0.6,0.533333333333,0.5,0.384615384615,0.416666666667,1.10678728034,0.27348545441460237,2.7392334888747416,1.00582317141,0.07323322658277472,2.7312200580276174,1.01307002149,0.10454700093468765,2.3145830223557637,1.00368738238,0.1554435783598342,2.4829392481525354,1.41431215636,0.2605666665625548,2.517930223333081,1.42353149271,0.29923117091104706,2.738991590369503
WellC07_Seq0014/xy16_sliding_s17,1-2,36.576703197500144,1.9184629264075181,0.0833897792898,0.102192084059,0.05245040582385338,0.9504356895655818,0.061220911460057016,1.2612656275,-0.119998489305,0.876098584427,-0.368275979509,0.495301705676,0.23115139122044012,-0.160273499807,-7.8512586145,-0.9819433768525743,1.7512642739968989,1.457898348984716,-1.1175613899756298,-1.4850638452166376,-0.9636498190352034,-1.7779972381325442,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353967035561,0.0757539622194,-0.0674662318445,-0.0930362195836,0.0332612125869,0.118143167702,0.295377635851,-0.249582861452,-0.104191471009,-0.453586074733,0.625,0.6,0.466666666667,0.428571428571,0.384615384615,0.416666666667,1.18105705925,0.27348545441460237,2.7392334888747416,1.08526340033,0.07323322658277472,2.7312200580276174,1.07299932489,0.10454700093468765,2.6001431563861748,1.13340851859,0.1554435783598342,2.6806150896419823,1.29246709994,0.05057462748168311,2.517930223333081,1.33121614215,0.025384660708804106,2.738991590369503
WellC07_Seq0014/xy16_sliding_s17,2-0,46.044302185704105,5.333488539408335,0.100904583165,0.0110778669636,0.11583384449822944,0.9321287464722895,0.043999999999994086,1.58773455813,0.52114337808,0.517769305352,0.105951068207,1.23562139956,1.5616335219684732,-0.146925397384,-6.96505046425,3.0359469428715986,4.955900774170307,-0.5238279944290793,0.5085805986897567,-0.4227912629755135,-1.028357835026245,-1.1444519743464525,-1.4999999999999996,-1.4999999999999998,-2.0,1.06842174395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156068627657,0.0257177331261,-0.121962869799,-0.294263773817,-0.202476922829,0.0715205904326,-0.033772413474,-0.191591040451,-0.145615916947,-0.0688368566681,0.333333333333,0.5,0.4,0.285714285714,0.428571428571,0.615384615385,1.07561718461,0.08848264466318911,2.608877061448639,0.886516466017,0.13102647833881464,2.3415184962524083,0.945241802098,0.0838497624075936,2.447160364117717,1.06715308215,0.0957140958268781,2.4400757616048385,1.12367455239,0.14437323546764708,2.5387239260301038,1.00768269458,0.04330214731349779,2.497631519323545
WellC07_Seq0014/xy16_sliding_s17,2-1,45.64119642672635,4.86836728277565,0.0106297840237,0.0524281596646,0.10666607503577305,0.9321287464722895,0.043999999999994086,1.57383435954,0.341095480167,0.647684835448,-0.267804325469,0.732448297586,0.6467890351117531,-0.208817524538,-7.32250124562,-0.21748211734579614,-0.6517775231643967,0.7374831927868515,-1.5253645353938332,-0.5635819024415549,-1.354627164327442,-1.465123072235604,-1.4999999999999996,-1.4999999999999987,-2.0,1.06842174395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303337317191,-0.123308559944,-0.145156289075,-0.224619875946,-0.0948200960996,0.324102164068,0.0939469934446,0.0191753685757,-0.123404501845,-0.265574243883,0.4,0.5,0.4,0.357142857143,0.5,0.692307692308,1.11025423791,0.08848264466318911,2.608877061448639,1.02699539382,0.13102647833881464,2.3912142784700117,1.09659050146,0.0838497624075936,2.612771140707825,0.970711177905,0.0957140958268781,2.4400757616048385,1.1629018733,0.14437323546764708,2.5387239260301038,1.06136636138,0.04330214731349779,2.497631519323545
WellC07_Seq0014/xy16_sliding_s17,2-2,40.904488099902366,1.3645878498652877,0.140387151569,0.112748907756,0.03336034536191995,0.8894065437132781,0.043999999999994086,1.41049958965,-0.226686821145,0.662880895063,-0.248617584564,0.748333717385,0.6821775434863241,-0.0836318260935,-9.56109499124,-0.25743104290286967,-1.0277512279719994,1.530507820831609,-1.3373906804132858,-1.568045660726931,-1.9843057668064927,-0.7185129816495728,-1.4999999999999993,-1.4999999999999998,-2.0,1.10440753348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339019008287,-0.117506460816,-0.159507284663,-0.252518099178,-0.0634455604559,0.3334264893,0.0748661780277,0.0332194453973,-0.0814779045048,-0.363623896106,0.4,0.533333333333,0.466666666667,0.428571428571,0.5,0.692307692308,1.21964511757,0.08848264466318911,2.608877061448639,1.10391727209,0.13102647833881464,2.3912142784700117,1.11154468445,0.0838497624075936,2.612771140707825,1.01447434384,0.0957140958268781,2.4400757616048385,1.24492003431,0.14437323546764708,2.5387239260301038,1.00505729682,0.04330214731349779,2.497631519323545
WellC07_Seq0014/xy16_sliding_s17,3-0,52.58654756865176,4.9040799340955985,0.434555062739,0.4038508689,0.09325730934690703,1.0031948963187811,0.1,1.81332922651,0.279790373141,0.491382935857,-0.385118536341,0.866765360928,0.28103918684296264,0.192134197159,-9.1419078568,-0.43178418271355,1.2694811392538963,-1.4864817000388582,-0.35427317963558425,-1.260330663338408,-0.8218104393567613,-0.8946182788677883,-1.4999999999999991,-1.5000000000000004,-1.9999999999999998,1.13595774569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347348642562,-0.115772681108,-0.0842921502615,-0.509927555053,0.20690265979,0.311337162894,0.0817024784701,0.108525744878,-0.394821545343,-0.372592552843,0.5625,0.666666666667,0.733333333333,0.571428571429,0.714285714286,0.538461538462,0.623006071271,0.02480906983628733,2.1957524212168598,0.519055876661,0.06660169536812036,2.190579747473349,0.809044286863,0.01867888488353074,2.225505543235576,0.850848293999,0.04049196536432242,2.2203328694920654,0.769423314896,0.14733447938844232,2.2086790043053064,0.788462108797,0.05592371418402785,2.1259534323331883
