Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy24_sliding_s17,0-0,38.38531546627803,0.22022715545547925,0.350645120926,0.116897792024,0.005737276163561857,1.1865462485718865,0.03939543120719476,1.3236315678,-0.964606540115,0.819458865693,0.92264610369,2.37177000198,2.02088213548847,0.126763805253,-10.0325788818,2.933628113771685,3.4561269202999405,-0.2459970098773625,-1.0200974900632993,-1.7237008093393813,-1.562514727213929,-1.1079915561713085,-1.5000000000000018,-1.5000000000000007,-2.0,1.30106651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618669929304,0.274101499469,-0.0280244840764,-0.268506599601,-0.10834967969,-0.0363156469524,-0.0507789790318,-0.0846919229599,-0.207134105267,-0.30324848146,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.538461538462,0.649774750866,0.07364631815729762,1.8600814324559083,0.67069934673,0.08809150344104866,1.8650751799412069,0.561669193061,0.030942355022992845,1.1398080336281884,0.548649504797,0.04538754030674783,1.127165108656292,0.617969170653,0.006458483100286913,1.695024085843567,0.634231514848,0.020903668384026578,1.594033870788902
WellC07_Seq0014/xy24_sliding_s17,0-1,38.96470942616622,0.5632051136131454,0.345842641088,0.119653637493,0.014454236202642709,1.1865462485718865,0.03939543120719476,1.34361066987,-0.936281379163,0.83072833985,0.913650419297,2.35353526464,2.0309562784472552,0.140089428685,-9.84435838276,2.9659066259315843,0.4930027404660131,0.5805154522028362,-0.777941229542241,-0.4934938199155585,-0.9907546774323959,-1.920742435596218,-1.5,-1.5000000000000002,-2.0,1.30106651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.620224391092,0.273015788207,-0.0460189816244,-0.282292803373,-0.113027095041,-0.0424002699263,-0.065201031274,-0.0802013408924,-0.187021965461,-0.28813821295,0.5,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.651435127754,0.07364631815729762,1.8600814324559083,0.677741471644,0.08809150344104866,1.8650751799412069,0.509010646286,0.030942355022992845,1.1398080336281884,0.548892836727,0.04538754030674783,1.127165108656292,0.627228526545,0.006458483100286913,1.695024085843567,0.608980728984,0.020903668384026578,1.594033870788902
WellC07_Seq0014/xy24_sliding_s17,0-2,39.45229678404113,0.5400000000000205,0.347980149014,0.117767251473,0.013687416044646003,1.1865462485718865,0.03939543120719476,1.36042402704,-0.840657400347,0.817563578666,0.901788167526,2.34017069145,2.0331721458740293,0.113747919415,-9.99779920098,2.9799977762364804,2.4335013116682616,0.004363494777952948,-0.8202140211454143,-1.8254021147947825,-0.9712282073321279,-1.906302705733365,-1.5,-1.5000000000000004,-2.0,1.30106651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618193544306,0.269757036575,-0.0508221662505,-0.291604717987,-0.115214027703,-0.0525609669905,-0.0694022424871,-0.0745284805972,-0.180986813713,-0.289523163722,0.4375,0.466666666667,0.533333333333,0.571428571429,0.538461538462,0.5,0.734042626591,0.07364631815729762,1.8600814324559083,0.740613072061,0.08809150344104866,1.8650751799412069,0.614012358479,0.030942355022992845,1.6536850694024539,0.66395854123,0.04538754030674783,1.657443849576823,0.631535895966,0.006458483100286913,1.695024085843567,0.612862854524,0.020903668384026578,1.594033870788902
WellC07_Seq0014/xy24_sliding_s17,1-0,39.996649728897815,2.6461481440011285,0.172902539724,0.120797903138,0.06615924488518525,0.9011636921225706,0.13416407864997212,1.37919481824,0.15061690882,0.485959273523,-0.206126537018,0.693555255827,0.9447467286968619,-0.0428002194148,-8.03704898042,0.7734046480555099,1.60781224276632,-0.5492740633043915,1.101194888007563,-0.9318374288231825,-1.025621839844917,-1.5621947169123114,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138872215713,-0.0359162817984,-0.426864253962,-0.28213375968,0.0646035513229,-0.133758515678,-0.0613806726544,-0.238364671497,-0.0542094039474,0.304196281872,0.4375,0.4,0.428571428571,0.307692307692,0.285714285714,0.307692307692,0.848463536529,0.1722341719113995,2.073625309587471,0.813384483532,0.05754023399973939,2.0761420405433086,0.7327949866,0.010256194424434423,1.9712494456700544,0.725705592173,0.014658959663741445,2.0260067204708063,0.709413443181,0.06597826781402942,1.1745311626634394,0.654436914474,0.04106311372585788,1.1388585049577602
WellC07_Seq0014/xy24_sliding_s17,1-1,40.416308597481155,2.469817807045855,0.156842634555,0.0881907574941,0.06110943559055713,0.9011636921225706,0.13416407864997212,1.39366581371,0.146042249818,0.489107759099,-0.210273086192,0.688918197828,0.9443214544866562,-0.0740164570372,-8.32547116628,0.7985398483653081,-0.6287844080098779,-0.35898589833289085,0.6033005757997918,-0.7992488044286548,-0.6867009497557168,-0.839937015324332,-1.5000000000000009,-1.5000000000000002,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089858152753,-0.0643562576937,-0.39164047307,-0.255357434635,0.0867935520614,-0.1499952315,-0.0517125989736,-0.199681978562,-0.0214692226411,0.33562144302,0.375,0.333333333333,0.357142857143,0.230769230769,0.214285714286,0.307692307692,0.811036109486,0.1722341719113995,2.073625309587471,0.763313506979,0.05754023399973939,2.0761420405433086,0.698477929227,0.010256194424434423,1.9712494456700544,0.689088917271,0.014658959663741445,2.0260067204708063,0.65863042942,0.06597826781402942,1.1745311626634394,0.657846740873,0.04106311372585788,1.1388585049577602
WellC07_Seq0014/xy24_sliding_s17,1-2,41.606376179448056,3.3559648389099412,0.201326114057,0.128103040352,0.0806598686806004,0.9011636921225706,0.13416407864997212,1.43470262688,0.13133760993,0.53232443876,-0.256469504323,0.680632845755,0.8265466522844217,-0.0454337460599,-7.7571939224,0.6674337621939421,1.5103785283217546,-0.5083057922680085,0.06311112702307042,-1.2993475694139838,-0.7988977942313671,-1.708777408234172,-1.499999999999999,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693193851391,-0.00922210358064,-0.359751906906,-0.253409373683,0.0428302425343,-0.154991852443,-0.0341079353512,-0.219483464485,-0.0496927142549,0.22706933521,0.3125,0.266666666667,0.285714285714,0.230769230769,0.214285714286,0.307692307692,0.745803352072,0.09224541305575927,2.073625309587471,0.732295451,0.05754023399973939,2.0761420405433086,0.635308048292,0.010256194424434423,1.9712494456700544,0.665914284346,0.014658959663741445,2.0260067204708063,0.627824443057,0.06597826781402942,1.1745311626634394,0.593142916503,0.04106311372585788,1.1388585049577602
WellC07_Seq0014/xy24_sliding_s17,2-0,50.55292356801904,5.349635501601948,0.0911747838808,0.00138091455175,0.10582247522052814,1.5060650716353465,0.24413111231467943,1.74320426097,0.733925237129,0.588800733686,-0.459964185855,0.525828593529,0.3303361866610362,-0.135529716114,-8.15316664192,0.018378032521598087,-0.7248244976640619,-0.9596261797764809,-1.0777521301973765,-1.7166000472214253,-1.5978996270838337,-1.8452115229223582,-1.5,-1.4999999999999998,-2.0,1.34920070711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997281033835,-0.0657859526871,-0.309825681896,-0.0972120846906,0.246537047878,0.537541600596,-0.0961488442177,-0.137551343458,-0.387942124133,-0.0985071995172,0.5625,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.957676534082,0.020694834517662804,1.9711981836498855,0.931174021589,0.016806342930520458,1.994668505454293,0.975306480639,0.04111906754216764,2.0880535603018497,0.890339728207,0.05522131964134304,2.111523882106257,0.980356036515,0.02722328688999835,2.110871019160645,0.934922550667,0.1132649480547083,2.1628913006431207
WellC07_Seq0014/xy24_sliding_s17,2-1,51.59220958327802,5.183483384751996,0.0915383438467,2.42567893021e-06,0.10047027306293271,1.5060650716353465,0.24413111231467943,1.77904170977,0.743590021296,0.58654109713,-0.474240050644,0.497443860808,0.234943418837832,-0.131367651967,-8.59691444353,-0.05576982760707727,-1.2054090108506093,-1.5164033300687771,-0.27468189030750434,-1.139023442242365,-1.8732874545993883,-0.9247197680593295,-1.4999999999999998,-1.5000000000000004,-2.0,1.34920070711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00625741291372,-0.139822614515,-0.223642988797,-0.100305096672,0.344175289162,0.368239335879,-0.251064018503,-0.274024080682,-0.438089533559,-0.0584241142161,0.5,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.957424789989,0.020694834517662804,1.9711981836498855,0.870013058261,0.016806342930520458,1.994668505454293,0.86955357282,0.04111906754216764,2.0880535603018497,0.77116177431,0.05522131964134304,2.111523882106257,0.844629903225,0.02722328688999835,2.110871019160645,0.774549576752,0.07804263974207627,2.1343413409650527
WellC07_Seq0014/xy24_sliding_s17,2-2,50.66060573519613,7.163078946933363,0.0694066231421,0.00144753627751,0.14139347216602388,1.5060650716353465,0.24413111231467943,1.74691743914,0.757207931005,0.527968181748,-0.474631797449,0.50223665829,0.2237799885483545,-0.151459735134,-6.36848535108,-0.10623325029846598,-0.7319304365996873,-1.2266354803185295,-1.4383140772537595,-1.1840808322803225,-1.1200643340235972,-0.841742521770565,-1.5000000000000002,-1.5000000000000002,-2.0,1.34385995573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043534060422,-0.143462436979,-0.238956872839,-0.0564977680865,0.291343603797,0.350006269026,-0.299166949828,-0.346770564912,-0.484422625138,0.00707057945229,0.5,0.533333333333,0.466666666667,0.5,0.428571428571,0.461538461538,0.881074995611,0.020694834517662804,1.9711981836498855,0.778925570823,0.016806342930520458,1.9247585578192443,0.786876907612,0.04111906754216764,2.0880535603018497,0.683326699251,0.05522131964134304,1.962410001103786,0.730416470265,0.02722328688999835,2.110871019160645,0.64925000892,0.07804263974207627,1.775799279834622
WellC07_Seq0014/xy24_sliding_s17,3-0,172.3481581387201,73.01074167545482,0.19822036066,0.146995635529,0.42362356792168165,5.9324615464408925,1.5737611000402638,5.94303993582,1.11507787429,0.457193472439,-0.412148987743,7.00084284282,0.6201502497333455,-0.0321204160699,26.9761522809,0.040418592338238746,-0.9483958448436605,-1.064455188117437,-1.4876065162767405,-0.7063400899294687,-1.1268129812536942,-1.2863147272463031,-1.5000000000000004,-1.5000000000000007,-2.0,4.9766298986,4.9766298986,4.9766298986,5.33931231474,5.73610211163,6.58726415045,7.01167597654,0.0,0.0,0.0,0.96,0.96,0.96,0.76,0.48,0.12,0.04,0.0,0.0,0.0,-0.10241797006,-0.28972531812,-0.216772085152,0.033893192535,0.384795914534,0.160225614751,-0.359959605364,-0.160398003809,0.21439149705,0.0630874340826,0.625,0.6,0.533333333333,0.5,0.428571428571,0.307692307692,0.591012355653,0.13088073269302444,1.4781936953740056,0.580079215286,0.15829963643489095,1.5662009850774044,0.656492355216,0.19956178059099025,1.3980052356667092,0.644257998301,0.1127363263699627,1.403536048628878,0.650488280227,0.02404241575813919,1.5826984577370824,0.651885897215,0.11086786997917222,1.4720955696126496
