Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy23_sliding_s17,0-0,13.388597997989317,0.20615528128087476,0.0346563876985,0.0304737747984,0.015397824425816274,0.2926841300788286,0.08988882021697409,0.704663052526,-0.196681652251,0.610930513824,-0.399631462427,0.122325742101,0.3447183950721566,-0.188656972866,-4.25052517662,-0.3681198374557946,-1.0876161671837532,-0.9015599584602239,-0.9614576266147843,-1.5000000000000002,-1.5000000000000024,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0282474078973,-0.378374460912,0.051511922062,0.174981529361,-0.44850675378,0.0320561048147,0.14036288416,-0.429060794051,0.0326637530083,0.554684144291,0.5,0.6,0.8,0.75,0.75,0.666666666667,1.19970707242,0.4086876846367812,1.5984234003415858,1.07018793921,0.2494056993434224,1.4747652257148398,0.500229476033,0.21802366125396672,0.9808031541780289,0.277378081209,0.05421968957260181,0.5046345810260887,0.769380547077,0.18034943284272498,1.1070832704797278,0.759104529837,0.12873939029792025,1.1773078810871744
WellC07_Seq0014/xy23_sliding_s17,0-1,13.201026283419829,0.9980981915623028,0.0273365984602,0.0221796025051,0.07560762096321937,0.2926841300788286,0.08988882021697409,0.694790857022,0.118021482583,0.618861399282,-0.417434091692,0.107748159593,0.5151946299655746,-0.219037359636,-3.39614501974,-0.20327137737309986,-0.9215230999003623,-0.0435855377506984,-1.059534537008687,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284887158958,-0.228963580684,0.0154400272142,-0.0255744673632,-0.478857334055,-0.101019708486,0.0769301658191,-0.441139095937,0.0301181060102,0.441185502323,0.666666666667,0.6,0.6,0.5,0.75,0.666666666667,1.15136168953,0.4086876846367812,1.5984234003415858,1.02392643402,0.2494056993434224,1.4585870543169708,0.401349763433,0.21802366125396672,0.562140988885727,0.237861497242,0.05421968957260181,0.4028590035923682,0.792857230955,0.18034943284272498,1.1070832704797278,0.729086235452,0.12873939029792025,1.1773078810871744
WellC07_Seq0014/xy23_sliding_s17,0-2,13.270450989041677,1.0072239075796767,0.00465321132862,0.00277425491439,0.07589974963257923,0.2926841300788286,0.08988882021697409,0.698444788897,0.0378988774542,0.627465541929,-0.383556370992,0.121551223462,0.47368968114940935,-0.209245717764,-3.410128798,-0.4356991492932476,-1.4065570169323587,-1.5747026058572355,-1.4284920687227973,-1.499999999999999,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10116916999,-0.054092458987,-0.0533881530083,-0.11331018412,-0.554039654289,-0.042814144555,-0.159511800872,-0.381001447333,0.152146972625,0.406904511779,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,0.98494746564,0.34851636450210655,1.5984234003415858,0.865261310477,0.2494056993434224,1.4585870543169708,0.507876638606,0.21802366125396672,0.9095054389960965,0.452399665486,0.05421968957260181,1.0059517236217035,0.802767582628,0.18034943284272498,1.1070832704797278,0.584419562056,0.12873939029792025,0.8812114349710286
WellC07_Seq0014/xy23_sliding_s17,1-0,18.754743268914197,0.7211102550926465,0.498652236503,0.285013044409,0.038449486871296165,0.608276253029816,0.10770329614269344,0.987091750995,0.12452812974,0.799632496524,-0.0104191484594,0.574640122013,1.154770049997475,0.311379484158,-5.52180613033,0.08831304465510703,-1.2674372426522615,-1.2994714372368084,-0.7097153161383822,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229486381908,-0.364354447184,0.274143811164,0.29770492854,-0.220943290054,-0.0959068222274,-0.0953516232841,-0.254548163277,0.17126925209,0.0739865522582,0.333333333333,0.4,0.8,0.75,1.0,1.0,1.25013677411,0.6930999492667583,1.6390007561545972,1.07279309326,0.4134767751846242,1.5793633754637075,0.946952727899,0.37888750711125674,1.9811137693553642,0.781103080182,0.38028250765678895,1.8810445573922356,0.775079718554,0.0026454964735810474,1.3978452195406652,0.575188160466,0.011430285304295561,0.8994286219034286
WellC07_Seq0014/xy23_sliding_s17,1-1,20.296392052808926,2.9410882339705173,0.54096022157,0.340059103478,0.1449069483048089,0.608276253029816,0.10770329614269344,1.06823116067,0.384669599311,0.785939788451,-0.14292893515,0.577541025013,0.9303697009894467,0.338166443343,-3.81499883662,-0.45149342694472994,-0.890906815632321,-1.0588975240831155,-0.7166430777622228,-1.4999999999999991,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156400175371,-0.340196086472,0.379427217428,0.283638977986,-0.289306736062,0.0445944305673,0.0808980508452,-0.396367145723,-0.108498757162,-0.161850107265,0.5,0.6,0.8,0.75,1.0,1.0,1.03921743729,0.37348473524054265,1.5881481642942685,0.878544654983,0.3436266222822686,1.5793633754637075,0.812705211883,0.2613138536549568,1.9811137693553642,0.753704670809,0.2706888701647965,1.8810445573922356,0.667782406331,0.0026454964735810474,1.3978452195406652,0.431346514105,0.011430285304295561,0.8147055741896868
WellC07_Seq0014/xy23_sliding_s17,1-2,22.0727852550589,1.400000000000091,0.485464970498,0.264390074212,0.06342652201897458,0.608276253029816,0.10770329614269344,1.16172553974,0.144894886043,0.807265352355,-0.238203655179,0.59307079117,0.680755899218574,0.247181723912,-5.94739744313,-0.874056778554797,-1.2507825423648378,-1.349390073679138,-1.3382787026381044,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232932726719,-0.39131141781,0.325573251026,0.418660008279,-0.280117746019,-0.100175701151,0.178657983942,-0.263518602719,-0.31488251704,-0.117272850051,0.666666666667,0.8,0.75,0.666666666667,0.75,0.666666666667,1.09394935533,0.37348473524054265,1.6398845053969011,0.906975848717,0.3436266222822686,1.721519344131659,0.919966933802,0.2613138536549568,1.9811137693553642,0.875715462431,0.2706888701647965,1.8810445573922356,0.809545775997,0.0026454964735810474,1.469857917115666,0.914364052539,0.46790368282000255,1.4604829006058264
WellC07_Seq0014/xy23_sliding_s17,2-0,22.353473101638073,8.796732347866467,0.221403545381,0.000369824378209,0.3935286614240647,1.8000711097065072,0.05249761899363574,1.1764985843,0.748928720957,0.790553114762,-0.462988491448,0.127373313563,-0.06393725761304846,0.0118095169764,1.35590196718,-0.9428594019700185,-1.512208432526309,-0.4865217476444892,-1.6506595503823944,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.78296494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215820547158,-0.111694533149,-0.0619025418549,-0.0765348132311,-0.737858123978,-0.289230136144,-0.023000409021,0.0186750763766,0.295505954065,0.786279092767,0.666666666667,0.8,0.8,0.25,0.75,0.666666666667,1.1570273385,0.39580378927264837,2.29807583214795,1.11883534195,0.3371155896746113,2.6393937402932948,0.585870766461,0.043086309750713286,1.8108337823861074,0.554077631561,0.04733032104004399,1.5489852486741162,0.485548885664,0.021178069280927737,0.8396365315263855,0.993792552319,0.3843188945557591,1.7616662421642
WellC07_Seq0014/xy23_sliding_s17,2-1,14.26524954156718,1.3031116606031417,0.0591321312926,0.0139719388919,0.09134867615221415,0.2643936459145618,0.05249761899363574,0.750802607451,0.233367334228,0.746072878209,-0.475514852582,0.122304849982,-0.1165261401366685,-0.146664562253,-3.44538096487,-0.802189673529389,-0.6707564472462195,-1.1551086909233474,-0.9616418979185553,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247753478916,-0.105601799245,-0.106413135587,-0.0915860465392,-0.717793179916,-0.312675163918,-0.158836454591,-0.0347894629632,0.234922635019,0.757421259461,0.5,0.6,0.6,0.25,0.5,0.333333333333,0.923830189914,0.39580378927264837,1.369026096142704,0.767613318714,0.3371155896746113,1.1543290962389876,0.300525167264,0.043086309750713286,0.5561792332486171,0.236409290273,0.04733032104004399,0.49749103365057973,0.631776434086,0.021178069280927737,1.174992537522589,0.817797383971,0.3843188945557591,1.2336807371206262
WellC07_Seq0014/xy23_sliding_s17,2-2,13.835831330495484,1.1962023240237296,0.0343836155125,0.000851354067948,0.08645684494484883,0.2643936459145618,0.05249761899363574,0.728201648973,0.148264046088,0.759031146253,-0.446320091051,0.153021965245,-0.22635577482208324,-0.194349370477,-3.40934928927,-0.9024136154910165,-1.4170525444211437,-1.3911575249758827,-1.1801759566405874,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251470391128,0.120069786407,-0.219048558609,-0.225707997979,-0.672090659978,-0.282092804315,-0.453805665376,-0.142629536042,0.326121109098,0.879841761414,0.4,0.75,0.4,0.0,0.25,0.0,0.834791008668,0.39580378927264837,1.0485351933582363,0.739182354381,0.3371155896746113,1.1543290962389876,0.424580234484,0.043086309750713286,0.8988929406236374,0.445397616047,0.12250392287969553,0.883283624134483,0.604978231183,0.021178069280927737,1.174992537522589,0.632103838399,0.27831188352142616,1.2336807371206262
WellC07_Seq0014/xy23_sliding_s17,3-0,29.855635586418494,14.116547028221866,0.572979834177,0.509206701758,0.47282688011651536,1.5561285293959612,0.1157410903698266,1.57134924139,1.42074831121,0.730822585639,-0.0636655449176,0.989848944221,1.2670718347771104,0.350313711239,4.17846182348,1.229952146169345,-1.2752099529191587,-0.622307267680688,-1.3297492905821127,-1.5000000000000002,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.51995113988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328410876835,0.0359872698812,-0.204279468373,-0.279235955577,-0.211800500904,-0.322086793795,-0.493765102265,-0.455638317891,0.333227127466,0.390994679624,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.498399337921,0.0923787252049337,1.5785657975152334,0.282813881629,0.11330654311391385,0.5096723269814262,0.573330200708,0.0007084904462997631,1.54601386618178,0.335896668456,0.12579634686954103,0.5052178307049542,0.678078791806,0.11057839006422983,1.6606654127906844,0.288742059012,0.014509466359221228,0.4545079638968698
