WellC07_Seq0014/xy01_sliding_s15,0-0,60.40352260250791,5.881912954133246,0.0849653953521,0.0375691535895,0.09737698565760522,2.7793207803346442,0.5603570290448955,3.17913276855,-0.215092895203,0.975015645176,-0.336092303132,3.69770193671,0.26270566826863784,-0.134340116328,-14.2246881113,-1.0423397628983624,-1.125010808657509,-1.325819132190608,-0.952121300072684,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.67427335965,2.165327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294668382024,0.0904621855471,-0.0257840218346,-0.0258827088026,-0.297260884078,-0.201558178469,-0.203806262945,-0.245886851527,-0.543651513595,-0.560074920682,0.5,0.4,0.6,0.5,0.5,0.333333333333,0.896672600489,0.317773071510284,2.1172399158812167,1.04563477766,0.606948308511898,2.1281102198113278,1.21387297613,0.46661198321713127,2.3977653520024536,0.895380883303,0.1774367462155174,1.797093408237937,0.715640414444,0.6061479576863814,0.7930086306868036,0.684815203364,0.3169727206847678,0.8694029634903291
WellC07_Seq0014/xy01_sliding_s15,0-1,59.448607146217135,2.302694074339909,0.0976028816035,0.046635225111,0.0387341972315063,2.7793207803346442,0.5230066921178235,3.12887406033,-0.501833652719,0.887427550114,-0.360882621004,3.56072605927,0.19280701058117625,-0.125221118869,-17.4860430106,-0.9535485310648997,-0.14477115377015215,-1.0764192792496197,-0.9597361645430231,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.63877635106,2.165327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24214658531,0.126587116196,-0.0898881475613,-0.118638077481,-0.229001515139,-0.0859027862692,-0.141508054355,-0.188204107604,-0.580699091212,-0.514791153799,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.987029804098,0.317773071510284,2.1172399158812167,1.15764489661,0.6901162193654643,2.1281102198113278,0.93462118503,0.46661198321713127,1.7862231043078256,1.10987086337,0.7055869740166052,1.797093408237937,1.07614929094,0.6061479576863814,2.1492052542770876,1.29918281587,0.8680699259167205,2.160075558207199
WellC07_Seq0014/xy01_sliding_s15,0-2,61.15875774762115,2.505673562138627,0.0788319727201,0.0331574230244,0.04096998785486431,2.7793207803346442,0.11007270324653762,3.21888198672,-0.406936565455,0.859467709422,-0.399652400081,3.21751455111,0.1279542224507877,-0.153395026755,-17.8523236325,-0.7520071322323822,-1.3047987073454412,-1.2019716253374588,-0.9564483565323232,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.63877635106,2.165327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302012466413,0.0242017870606,-0.238291481179,-0.0154733157916,-0.0495325064151,-0.00452655509314,-0.0421654061687,-0.249610195421,-0.526627289314,-0.666228358777,0.666666666667,0.8,0.6,0.75,0.5,0.666666666667,1.07813711254,0.595042269700149,2.1172399158812167,1.17535928448,0.7068768745176282,2.1281102198113278,1.13565609127,0.5937523691991261,1.7862231043078256,1.24017319539,0.7055869740166052,1.797093408237937,1.28935518704,0.7562353210992414,2.1492052542770876,1.50700243207,0.8680699259167205,2.160075558207199
WellC07_Seq0014/xy01_sliding_s15,1-0,33.028132307483645,5.069516742254545,0.0803946328151,0.136554526262,0.15349086939154213,1.059999999999991,0.14142135623732238,1.73832275303,0.662832494488,0.703596690576,-0.390405293607,0.69958713025,0.305853451675441,-0.165237193959,-5.92460167386,-1.0826472141602848,-0.6755614798446903,-0.10429070872945934,-0.8421814629399922,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.02019605959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259082821703,0.0670052187995,0.246633542946,-0.0695877478222,0.10885425315,-0.0753323794375,-0.19951883528,0.122649725522,-0.456936909545,-0.108950607777,0.166666666667,0.2,0.2,0.0,0.5,0.333333333333,0.806438031753,0.24236086805960289,1.2218343452982587,0.895360069507,0.3735709204499699,1.4626888696353584,1.12277537631,0.27783777321190006,1.8969727135572672,0.711202567232,0.17339805031984037,1.9595713588796606,1.08645559123,0.4393273683530513,1.6732081430534471,0.614053094522,0.501926013675445,0.7652532726860397
WellC07_Seq0014/xy01_sliding_s15,1-1,31.354806451090624,4.10000000000002,0.134696420856,0.140271981437,0.1307614514028489,0.9408506789070901,0.14142135623732238,1.65025297111,0.372980913188,0.607295912137,-0.433747690106,0.720394394945,0.08299319489559738,-0.0752379814023,-6.33711620834,-1.2141423610619417,-0.03171823384789363,-0.9802760857698303,-1.2504045352174427,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.05109466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176956049486,-0.00383593854516,0.061171385513,0.0204862764266,-0.0471083961736,0.0793124390679,-0.161803153339,0.218909077202,-0.483999204279,-0.0638588178329,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.743499360006,0.24236086805960289,1.2070710327922478,0.812079839654,0.3735709204499699,1.4626888696353584,1.07831223394,0.27783777321190006,1.8969727135572672,0.986628622037,0.183436347987777,1.9595713588796606,0.914594212533,0.4393273683530513,1.207071032792475,0.969907218596,0.501926013675445,1.6425423694279275
WellC07_Seq0014/xy01_sliding_s15,1-2,33.39025525518213,2.9410882339707496,0.048669801276,0.0726883890811,0.08808223272010764,0.9408506789070901,0.0400000000000091,1.75738185554,0.118052284485,0.647320556134,-0.436752788449,0.788989532838,0.02899608280591689,-0.186087344018,-8.17357053032,-1.3728349625942518,-0.6037516930901838,-0.2843601977487391,-1.8919513602744171,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.05109466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643398991602,0.0730099626195,0.0238934782234,-0.0377215448228,0.0592375296272,-0.0133883943052,0.000337288054038,0.113465063247,-0.264480131656,-0.0656517707773,0.333333333333,0.4,0.2,0.25,0.75,0.666666666667,0.770006123106,0.24236086805960289,1.2070710327922478,0.81714301225,0.3735709204499699,1.4626888696353584,1.40622138329,0.8402160891646163,1.9173835199343183,0.938066781576,0.183436347987777,1.7653239970347652,0.805695357003,0.4393273683530513,1.207071032792475,0.955735329446,0.45941034622452365,1.6425423694279275
WellC07_Seq0014/xy01_sliding_s15,2-0,24.053251242092248,5.644475174894423,0.025466305974,0.0122157127912,0.23466578875693997,1.1149098618274045,0.07858753081756006,1.26596059169,0.856923685654,0.827584414197,-0.384812676316,0.31305244706,0.6984505878107665,-0.206131015917,-2.36216262061,0.1702855373753236,-0.32489702793095576,0.3170943262335433,-0.7429513826582501,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0648932351447,0.0752035557496,-0.128806432747,0.188335823971,-0.436617100043,-0.0206747761606,-0.0407003070269,-0.158152558894,-0.568611222726,-0.169951682904,0.166666666667,0.2,0.4,0.5,0.25,0.0,0.916376866953,0.18067103068983253,2.133701711167093,0.889521690659,0.07201642577353622,2.09673686614347,0.83494332641,0.0919820437696839,1.8163121834578622,1.08579015179,0.1315633409887194,2.1938757489528733,1.05484075323,0.5995790174715177,2.2645489374680197,0.40602871782,0.3356037220495784,0.5147856235621958
WellC07_Seq0014/xy01_sliding_s15,2-1,24.349716366421106,2.5725668115716904,0.00983914000472,0.0224266593357,0.10565079169132857,0.7324616030892168,0.07858753081756006,1.28156401929,0.512224656216,0.772899492377,-0.33648239076,0.349919722222,0.9030183284308637,-0.207743710362,-5.53275572495,0.6614101794650766,-1.0576395733962696,0.05679227141557952,-0.7814025915752798,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.0451334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109270888439,0.0502801278146,0.0016703141264,0.348904314838,-0.0548276065539,-0.0777581594045,-0.103733968165,-0.515304678791,-0.563396165428,0.267952080498,0.333333333333,0.4,0.4,0.75,0.5,0.333333333333,0.831982332814,0.18067103068983253,1.6273345063358267,0.766556360908,0.07201642577353622,1.7204138422018087,1.02754450778,0.0919820437696839,1.8163121834578622,1.12713104793,0.1315633409887194,2.1938757489528733,0.916667040282,0.5995790174715177,1.7118540856848905,0.934204403111,0.3356037220495784,2.099312679436049
WellC07_Seq0014/xy01_sliding_s15,2-2,24.60341199174181,2.598557292037234,0.0285304255977,0.0458377945847,0.10561776118326374,0.7324616030892168,0.07858753081756006,1.29491642062,0.268103043162,0.875584680741,-0.314107795197,0.471954225308,0.802527112819249,-0.211130031296,-5.59121324537,-0.13289446411063333,1.5558368570967476,-1.176949449245887,-1.1224059073221162,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.0451334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368731310468,0.0737780104217,0.0190104030368,0.280348566674,0.234371935697,0.0212528442219,-0.160358496409,-0.486831074012,-0.708602467558,-0.148675217917,0.4,0.5,0.4,0.5,0.25,0.333333333333,0.801904354355,0.18067103068983253,1.6273345063358267,0.940191344692,0.12481997593811785,1.7204138422018087,1.15803203586,0.5190219347398787,1.8163121834578622,1.14674833311,0.1315633409887194,2.1938757489528733,0.796529450345,0.11902865771991664,1.7118540856848905,0.856279352104,0.13392165482670845,2.099312679436049
WellC07_Seq0014/xy02_sliding_s15,0-0,21.265774506911846,0.9620810776643391,0.0581482632863,0.0889396219532,0.04524082004874271,0.5637765514811818,0.05,1.11925128984,-0.214104032648,0.37185800445,-0.351858729429,0.501481862407,0.15366958442980705,-0.139486694268,-6.11668562227,-1.167592604214005,-0.3090040196928707,-1.4702685624149034,-1.0674248471178638,-1.5000000000000007,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083783221219,-0.671853123395,-0.43814312574,0.604750456487,0.360121160785,-0.487240909233,-0.564656456035,0.461735225085,0.744588171742,-0.156361744899,0.8,0.75,1.0,1.0,0.75,0.666666666667,0.614387736319,0.3115893061951507,1.2340381009657138,0.633166478429,0.3481924933078044,1.2280106467549938,0.493757421253,0.287207180292214,0.7390930259671121,0.452020154647,0.28117972608149366,0.6865983688192463,0.70175191072,0.2977220492229191,1.2379906495524227,0.723291829785,0.3343252363355733,1.2319631953417025
