Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy20_sliding_s17,0-0,25.605023135208032,1.4212670403551768,0.20838929179,0.244913443534,0.055507352321071415,0.4799999999999727,0.02828427124746833,1.34763279659,0.0392925867101,0.352868558744,-0.464953794087,0.3367429454,0.14078258790043321,-0.0184081516112,-7.10191113318,-1.0487337618184511,-0.2043593198707394,-0.7420916024026312,-1.1382443040557029,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414385082948,-0.688425312148,0.0070608539465,0.440487125543,-0.507363265952,-0.366824549143,0.736255789832,0.591608352265,-0.584856828039,-0.406456627504,0.333333333333,0.4,0.0,0.0,0.75,0.666666666667,0.428641847084,0.08371972168496507,1.0135458956150776,0.485725065686,0.09546846507090156,0.9531037524758418,0.61595796637,0.3498423360907624,0.8691178850825255,0.501748254676,0.326599688250845,0.6748040934706875,0.819586446734,0.40526206738791926,1.4870766051098194,0.581124100897,0.42850471522783756,0.7644184885403474
WellC07_Seq0014/xy20_sliding_s17,0-1,25.2157918209393,2.088061301782149,0.148326321867,0.164408108669,0.0828076832411114,0.4799999999999727,0.02828427124746833,1.32714693794,-0.0388933474786,0.471536363429,-0.497896782326,0.271696274976,-0.03474521168788639,-0.0663164277928,-6.30555292546,-1.1228355068717324,-1.5033779858538463,0.20541957069419503,-0.9215016054939258,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.115623834187,-0.63795307138,0.261897532195,0.342300983671,-0.657441865047,-0.298547180778,0.675452899246,0.306033383217,-0.572808523936,-0.0422603461711,0.5,0.4,0.25,0.333333333333,0.75,0.666666666667,0.461286138153,0.08477108123458625,1.0135458956150776,0.481773251778,0.09546846507090156,0.9531037524758418,0.42714695242,0.11387382927944785,0.7352462366099236,0.42176646984,0.0866543337409133,0.6748040934706875,0.769369596854,0.40526206738791926,1.2862092055893517,0.868953739481,0.5504490989239081,1.2919936309800524
WellC07_Seq0014/xy20_sliding_s17,0-2,23.855659415796115,1.3152946437965525,0.119933025116,0.134284846301,0.05513553915535972,0.4799999999999727,0.01999999999998181,1.25556102188,-0.0682956545985,0.565917862402,-0.483381624014,0.256223417689,0.14157651962373044,-0.130545191312,-6.62557049717,-0.9560517036024194,-0.12677374253768825,-1.6559050246467188,-1.0072105050410025,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0396618053191,-0.523221613512,0.162416871945,0.348993308455,-0.636680708127,-0.417023374309,0.507739965998,0.390799003644,-0.395271916202,-0.0141169477755,0.5,0.6,0.25,0.333333333333,0.5,0.666666666667,0.574322453318,0.08477108123458625,1.0231138310955228,0.479157376255,0.09546846507090156,0.9400243748633667,0.360233845459,0.08218990824964786,0.7352462366099236,0.247159758202,0.0866543337409133,0.5038409823074346,0.696285334701,0.11292501877441022,1.2862092055893517,0.732185544611,0.14014451431294778,1.2919936309800524
WellC07_Seq0014/xy20_sliding_s17,1-0,22.863558105988304,1.3280060240826514,0.108629038058,0.0269440434318,0.058083961294494536,0.8528634122765355,0.02828427124748441,1.20334516347,0.192593384297,0.733121060878,-0.0375844487566,0.795660884865,1.0841073957373413,-0.130720680688,-6.28261703176,0.7205115952015966,-0.15672859403434192,-0.5768126197707679,-0.7241969203646854,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263492841765,-0.0472806278745,-0.139181345846,-0.10821172684,-0.205997434128,0.0342343671482,0.45541743804,0.126945160668,-0.444183024669,-0.494216148011,0.5,0.666666666667,0.6,0.5,0.5,0.666666666667,0.581067109738,0.11902110656257844,1.3908444336877586,0.708439824725,0.22279120858837248,1.3932809814066254,0.964002939523,0.212650006457854,1.3078885622837166,1.15904281546,0.9153542797847246,1.3169240203775419,1.08933247459,0.6952978084920713,1.547723436489888,0.935196673541,0.6928612607732041,1.176511877483674
WellC07_Seq0014/xy20_sliding_s17,1-1,23.255708030447277,0.9108238029387191,0.107025711925,0.0404861589132,0.039165601913570346,0.8528634122765355,0.02828427124748441,1.22398463318,-0.0677437014295,0.750622298332,-0.00720067992456,0.812108690683,1.1149408202234583,-0.131215894197,-6.83033472086,0.6918811721474674,-1.2737777428208923,-1.4969595988035143,-1.7020982831297067,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297005303928,-0.15658607698,-0.207950226975,-0.152916159053,-0.203887338251,0.0169269107028,0.475826161104,0.218083269007,-0.472966109187,-0.57758793405,0.75,0.666666666667,0.6,0.75,0.75,1.0,0.566617066666,0.06122093427391633,1.3908444336877586,0.574983354857,0.10887787457659605,1.3932809814066254,0.927785576213,0.03156318990924085,1.3078885622837166,0.84025324985,0.04176575793040156,1.2972737943732924,0.796595921944,0.37677722592531887,1.1674764193898488,0.672482559259,0.38836953463698903,0.9362168823663104
WellC07_Seq0014/xy20_sliding_s17,1-2,22.958719237357535,1.0017983829094521,0.107834166877,0.0346532045453,0.0436347678000855,0.8528634122765355,0.02828427124748441,1.20835364407,-0.204815775294,0.723454653205,0.0673269154042,0.812676203718,1.2517147864468323,-0.120972914837,-6.64050108555,0.9197966456930868,-0.1844551421285332,-1.1174815717968887,-0.7414054092790616,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327834687839,-0.129980423034,-0.257923005324,-0.183841597231,-0.20576971815,0.0386976799999,0.433304626202,0.206357644199,-0.352081524397,-0.57998542197,0.666666666667,0.666666666667,0.6,0.75,1.0,1.0,0.58272850813,0.06122093427391633,1.3908444336877586,0.574983354857,0.10887787457659605,1.3932809814066254,0.703669669624,0.03156318990924085,1.2866584427695167,0.574676293667,0.04176575793040156,1.1066191673108199,0.505460533001,0.0029348636183898517,0.9468322339700864,0.383874959877,0.07039408422125175,0.6928612607732041
WellC07_Seq0014/xy20_sliding_s17,2-0,17.365976105664892,0.8062257748298267,0.0642204584634,0.261659764493,0.04642559507880647,0.4659141551831107,0.048826222462940695,0.913998742403,-0.0576624463033,0.576137920848,-0.365968448772,0.316720821398,0.17315708381563377,-0.169808689401,-4.97440983422,-1.261983493220699,-0.2677183183382783,-0.938421795336049,-1.0944116911748552,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10562467326,-0.213390312162,-0.126662725758,-0.0876276780962,-0.119137661736,-0.380985553578,-0.16456169091,-0.13023440908,-0.0877021251497,0.216203126511,0.333333333333,0.4,0.2,0.0,0.0,0.0,0.646899458188,0.3192721468936607,1.083901188685405,0.715397231268,0.31627773347293175,1.0670448499390768,0.79587410897,0.11695217933723222,1.2717884130987578,0.964147612086,0.3376627900848027,1.2380914099218694,0.754920712366,0.34202265389172226,0.9802177508280604,0.644500588899,0.3633357841662165,0.9256653936322826
WellC07_Seq0014/xy20_sliding_s17,2-1,17.219394636021224,0.6477653896280664,0.035129294451,0.143296327632,0.037618360187471805,0.4659141551831107,0.048826222462940695,0.906283928212,-0.0887193477197,0.673465470736,-0.305391308827,0.341767686581,0.3189091602439172,-0.196818878101,-5.08407745028,-1.2857531204144415,-0.9719996171427003,-1.4984691665307672,-1.2580225216384715,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135015846209,-0.110873582004,-0.149862480809,-0.118460603398,-0.150717437128,-0.464483134251,-0.0902906897004,-0.0684822797352,-0.174297053304,0.00779712399082,0.5,0.4,0.2,0.25,0.0,0.0,0.711296351039,0.3192721468936607,1.083901188685405,0.744866802023,0.31627773347293175,1.0670448499390768,0.851638667698,0.35451912883113046,1.2717884130987578,0.792322813891,0.3376627900848027,1.2380914099218694,0.642272193135,0.34202265389172226,0.9425217323786109,0.925665393632,0.9256653936322826,0.9256653936322826
WellC07_Seq0014/xy20_sliding_s17,2-2,16.927554728690065,2.0436242316042326,0.0400163747217,0.111530715005,0.12072766943358616,0.4659141551831107,0.048826222462940695,0.890923933089,0.0883147406975,0.721228828953,-0.289550308578,0.292660544084,0.40903365682586995,-0.203724530496,-3.59107346943,-1.0200445320585059,-0.6816966206815636,-1.3634451911694783,-0.7264171377542818,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220673644438,-0.271534146869,-0.151611029578,-0.0432809194832,0.0104193123896,-0.312391232466,-0.359465379525,-0.192099904376,-0.0299824834166,-0.00299662007487,0.333333333333,0.4,0.2,0.25,0.5,1.0,0.65791300845,0.2724202507252871,1.083901188685405,0.581758901233,0.251505345985962,1.0416527875788366,0.758771920563,0.35451912883113046,1.2717884130987578,0.85797555049,0.39278055955857566,1.2380914099218694,0.710152075442,0.47778241850543746,0.9425217323786109,0.474788005085,0.474788005084709,0.474788005084709
WellC07_Seq0014/xy20_sliding_s17,3-0,16.67764285242212,2.4358981916328366,0.315258834296,0.301130361504,0.14605770210980787,0.4406540593254623,0.03944616584661577,0.877770676443,0.691504957814,0.604095047514,-0.218870088974,0.256609222729,1.0144963390578092,0.0825558320995,-3.1156110101,0.5415949821819273,-0.6682962588064782,-0.8868364030442906,-1.4971725349383018,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352614312386,-0.414888262434,-0.61787491838,-0.219273557385,0.137981232847,0.393963882793,0.204757579129,-0.26490177898,-0.484434310738,-0.217682174127,0.333333333333,0.2,0.4,0.25,0.5,0.5,0.798602727342,0.3667297716885282,1.2296529651834573,0.801293335353,0.43981647893170256,1.1556350957685924,0.765416543245,0.02235010412502527,1.473238918293715,0.948908483401,0.2815590245571116,1.5936283983521315,0.708997186929,0.20807849861821584,1.2099158752395582,0.732648573337,0.1349917913750402,1.330305355297975
