Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy10_sliding_s17,0-0,24.636772080137813,0.9278469701412027,0.0316885784897,0.0591974503369,0.03766106075597597,0.5478722478826643,0.08475848040168463,1.29667221474,0.0876977799538,0.76555419922,-0.507065572391,0.274953117436,-0.11611927907591389,-0.191549825838,-7.27302818435,-0.49138481787234944,-0.6585952208379746,0.09081426502910439,-1.9837096737588582,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179407552816,-0.0974449636913,-0.186911639014,-0.101343863088,-0.164902313355,-0.103445023149,0.101114450281,0.167998450893,-0.558346468125,-0.706754801459,0.666666666667,0.6,0.4,0.5,0.75,0.666666666667,0.572642692597,0.011904165513386744,1.3935326261977052,0.650349431351,0.006518662790546501,1.2996069911035137,0.781685632624,0.31776838190738427,1.384830143774714,0.627913456767,0.3201754039638143,1.0575379943215368,0.544116916579,0.2062367025457531,1.1921046007368878,0.324754908984,0.25512812288780395,0.4314796271086361
WellC07_Seq0014/xy10_sliding_s17,0-1,25.8648407415615,2.9044104393147534,0.00219766213472,0.0212170542989,0.11229183540448931,0.5478722478826643,0.08475848040168463,1.36130740745,0.340338401293,0.734001457492,-0.509437183116,0.271762205593,-0.13641616197135908,-0.218393695505,-5.70525356709,-0.49763970811637703,-1.300580023614314,-0.11401358443785714,-1.223717337039358,-1.5000000000000009,-1.4999999999999987,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0359590262968,-0.0525852984071,-0.00542081341462,-0.0853846911954,0.042225306553,0.152284613345,-0.161970617182,-0.196273965976,-0.563313869233,-0.244075846887,0.5,0.6,0.4,0.25,0.5,0.666666666667,0.727918708599,0.07490161161820696,1.3935326261977052,0.834153268701,0.320859567576008,1.2996069911035137,0.801824731184,0.31776838190738427,1.485525636576064,0.836265307831,0.3201754039638143,1.4511798342216888,0.515730423251,0.2062367025457531,1.0785586274257193,0.579436600801,0.25512812288780395,1.0517020524059744
WellC07_Seq0014/xy10_sliding_s17,0-2,26.148681351329046,0.57000000000005,0.0213677914752,0.000890740749198,0.021798422350314,0.5478722478826643,0.08475848040168463,1.37624638691,0.00684054220411,0.716428037485,-0.474379430393,0.338396400214,0.09338716728914226,-0.201790381312,-8.13414640844,-0.5811954359884068,-0.8902557296881386,-1.1742999964326033,-0.9385397207872503,-1.4999999999999998,-1.500000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19883026418,-0.128547243793,0.0793150748921,0.152696337071,0.0618653901848,0.327194667011,-0.102702207225,-0.350806269561,-0.735875945126,-0.203212577962,0.666666666667,0.4,0.4,0.5,0.5,0.666666666667,0.838948439868,0.35520536993038293,1.3935326261977052,0.728145947257,0.320859567576008,1.1532995195536175,0.862106478922,0.31776838190738427,1.485525636576064,0.961879271889,0.3201754039638143,1.4511798342216888,0.614185441168,0.25272110083137334,1.0785586274257193,0.624180382384,0.25512812288780395,1.0517020524059744
WellC07_Seq0014/xy10_sliding_s17,1-0,22.37030654169677,0.7002856560005096,0.00114935880254,0.00256664471096,0.0313042494386576,0.6403780133639454,0.04294182110718008,1.17738455483,-0.145561263057,0.815697955595,-0.411879593924,0.300992465931,0.4942488708407207,-0.220198797072,-6.74614809431,-0.07185284619116228,0.6938199559172689,-0.7925946654602738,-1.9007670481074432,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266303042769,0.0394457090005,-0.20180336454,-0.0744693488489,0.254633090687,0.502297664496,0.344640667737,-0.389310702113,-0.466565408496,-0.677870483693,0.5,0.4,0.2,0.25,0.75,0.333333333333,0.502073868551,0.2254224791115294,1.2620451775417896,0.601113426821,0.304726337193799,1.3564487750294705,0.536594044404,0.13813890539259616,1.1608673983398234,0.332957922219,0.07252272244860311,0.6380734439616224,0.514286406558,0.28074339606141946,0.8363427577516584,0.541365435064,0.28691210900030506,0.8590751499248603
WellC07_Seq0014/xy10_sliding_s17,1-1,22.14708506187684,1.5271214751945035,0.00300901324533,0.00227103799998,0.0689536104154507,0.6403780133639454,0.04294182110718008,1.16563605589,0.0282564850406,0.82251259125,-0.474225611114,0.212610469285,0.15920502922814536,-0.237119800245,-5.84500824365,-0.746419974374084,0.3624889404007168,-0.7951045830103896,-0.9826994336044717,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135939940557,0.102651643721,-0.403413425231,0.133956010893,0.167956677288,0.496719163835,0.0505952344253,-0.309251491689,-0.428888859336,-0.246566356258,0.666666666667,0.6,0.4,0.25,0.75,0.666666666667,0.499441275505,0.2254224791115294,1.2620451775417896,0.552018965809,0.20948490858694147,1.3564487750294705,0.321151170445,0.0836530285439107,0.7324770414493035,0.213439299752,0.027754519379482454,0.6380734439616224,0.380775803811,0.007211873248492244,0.8363427577516584,0.474791973477,0.08719172423916882,0.8590751499248603
WellC07_Seq0014/xy10_sliding_s17,1-2,20.277005063156793,1.099999999999909,0.000633304610373,0.00619822397044,0.05424864256697371,0.6403780133639454,0.04294182110718008,1.0672107928,0.0384477557507,0.687976250395,-0.456100088023,0.192091503508,0.3323288658075772,-0.232115004565,-5.64963369751,-0.49178680187130697,0.5298257674400944,-1.2520384035579888,-1.8872382266168124,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21400760336,-0.0257983164851,-0.335575430954,0.176606906981,0.0933397149215,0.175166262746,-0.00829959749426,-0.240071200174,0.00274390955329,-0.0279627910079,0.666666666667,0.6,0.2,0.25,0.5,0.666666666667,0.560316667941,0.2254224791115294,1.2620451775417896,0.617113634872,0.20948490858694147,1.3564487750294705,0.488496897974,0.0836530285439107,1.3363889339539157,0.511743591359,0.027754519379482454,1.3086236796457078,0.45558582265,0.007211873248492244,0.8363427577516584,0.363128577586,0.08719172423916882,0.5240849622519685
WellC07_Seq0014/xy10_sliding_s17,2-0,30.512501654670363,0.8112336284943059,0.723852738401,0.208360470244,0.02658692616146521,1.6095763417744269,0.06390618123467423,1.60592113972,-0.410649395209,0.929479492817,0.804035844945,2.96139745897,1.9412815442544897,0.516183748014,-9.34550345976,3.0080869688168477,-0.43992825731492724,-1.4804709846138853,-1.231926382814253,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.401757514715,0.387353932917,-0.0772984168252,-0.0289850579683,-0.042635471215,-0.14728187362,-0.0461480741211,-0.106569760089,-0.0414520481619,-0.123962098896,0.333333333333,0.4,0.6,0.5,0.25,0.333333333333,0.536952333117,0.08453058654670231,1.2525108602607018,0.574927451562,0.11783738477901823,1.2445773581856445,0.429397522747,0.04386996298252952,0.9336680428450377,0.470855576597,0.04412054310611846,0.9257345407699804,0.242899118061,0.0730753245077031,0.5504058162216527,0.281351202149,0.09592041320025783,0.5506563963452406
WellC07_Seq0014/xy10_sliding_s17,2-1,29.797295598888656,1.9209372712298831,0.709000321372,0.209580902083,0.06446683273167676,1.6095763417744269,0.06390618123467423,1.56827871573,-0.0495701397344,0.878996710939,1.06986032178,2.96489472385,2.135721336928997,0.462360344388,-7.99772822412,3.6433790028699464,0.1885545215718829,-0.5184188875903364,-0.6949906294098689,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446203018409,0.269702095435,-0.13038881076,-0.0953513910759,0.00438194306723,-0.116457118813,-0.0292042356195,-0.0440386817469,-0.00576897358707,-0.0320246530093,0.333333333333,0.4,0.6,0.5,0.5,0.666666666667,0.643647192078,0.13983832653037084,1.2525108602607018,0.663811036111,0.11783738477901823,1.2445773581856445,0.507125639365,0.04386996298252952,0.9336680428450377,0.554480447395,0.32397590876921856,0.9257345407699804,0.307213210346,0.14511867971533957,0.5504058162216527,0.205265133892,0.09592041320025783,0.32239819157323935
WellC07_Seq0014/xy10_sliding_s17,2-2,27.956766463906536,0.9900000000000091,0.694278512556,0.121486358654,0.03541182065093774,1.6095763417744269,0.06390618123467423,1.47140876126,0.00306828754246,0.906227852605,1.07915327848,2.97083605465,2.1388957115910325,0.465539888999,-8.31600610941,3.6469099653366444,-0.21579773610886788,-0.9289197735879315,-1.2889867329657125,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506418929563,0.305831391462,-0.0949179379733,-0.0959120988562,0.00104252638614,-0.108069349786,-0.0382212468141,-0.0436680287132,-0.00255182215326,-0.0296145292888,0.5,0.4,0.4,0.75,0.5,0.666666666667,0.52733120271,0.035620697277657175,1.2525108602607018,0.655882206859,0.10571403516750053,1.2445773581856445,0.766749862352,0.3731741752842994,1.3419910779193438,0.629209039429,0.32397590876921856,0.9257345407699804,0.256240920033,0.14511867971533957,0.3465166549719921,0.325340026841,0.09592041320025783,0.5577014757487013
WellC07_Seq0014/xy10_sliding_s17,3-0,32.98406890842544,2.6683328128254304,0.280043535679,0.238560067915,0.08089762425107692,0.7432361670424569,0.05999999999999091,1.73600362676,-0.0887847330746,0.606622977572,-0.228680151481,0.944299603595,0.9594880698139183,0.0692300386013,-8.31111816092,0.06599271204129131,-0.2696989367767526,-1.3295029893587955,-1.9966865172250472,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181198874445,-0.251896146302,-0.410132964189,-0.484152418578,0.14354066795,0.0223108105835,0.226888710735,0.155467760954,-0.110462857894,0.272259392059,0.666666666667,0.6,0.0,0.0,0.333333333333,0.0,0.366823012641,0.04717163710900658,0.8422844676909818,0.368891882123,0.050388855358754384,0.8205439747684232,0.447888900409,0.1405092555564516,0.9563413113908771,0.549955879077,0.1622497484790104,1.0535606205347663,0.708548443609,0.029046093389282907,1.463254770549079,0.796289820329,0.12626540253316773,1.4663142381256307
