Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy25_sliding_s17,0-0,38.97050779267247,0.8856635930193382,0.0353467402138,0.0612656259689,0.022726508921340444,0.7343704787094844,0.048826222462940695,1.34381061354,-0.246186413904,0.477919069666,-0.364441716079,0.552256559695,0.3070531465088865,-0.205819180459,-9.52344866038,-0.4675191898285047,-0.5092858933116817,-0.7175552031301433,-1.468887738180571,-0.5042780636808177,-1.0282218376156205,-1.0826636093592255,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31275899245,-0.161823395834,-0.607345124812,-0.45462439952,0.122238244386,0.32751967685,0.434458312343,-0.0350440838345,-0.369646445578,-0.47017177025,0.5,0.466666666667,0.4,0.5,0.357142857143,0.461538461538,0.581565301268,0.002151979300487598,1.496935951522582,0.59019366795,0.0093948083594603,1.5105165556327707,0.542391957075,0.06493792128876659,1.088644266023462,0.557348423728,0.04406654628502534,1.0957886624987492,0.424073584719,0.00042546413681400855,1.2600093431279753,0.412074826571,0.004769494442781417,1.1553815468227988
WellC07_Seq0014/xy25_sliding_s17,0-1,40.21215729815775,2.1819486703403297,0.0642676940916,0.131775301156,0.05426092050128064,0.7343704787094844,0.048826222462940695,1.38662611373,-0.226075243253,0.425805461478,-0.387309908532,0.567262255533,0.18658288254423733,-0.168566336986,-8.55881102144,-0.618048249842349,-0.35236866485037854,-1.1293350987629729,-0.5661550817599079,-0.9012872276120878,-1.6340810151859217,-0.6995046496718258,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245897404896,-0.18580908371,-0.65945547964,-0.448428423309,0.136709205308,0.403758964638,0.506941871966,-0.0994166033169,-0.423527309734,-0.44843585856,0.4375,0.466666666667,0.4,0.5,0.357142857143,0.384615384615,0.598009545408,0.002151979300487598,1.496935951522582,0.599985603581,0.0093948083594603,1.5105165556327707,0.547662207946,0.06493792128876659,1.088644266023462,0.508239181118,0.04406654628502534,1.0957886624987492,0.460275286427,0.00042546413681400855,1.2600093431279753,0.37200619071,0.004769494442781417,0.7905046876604248
WellC07_Seq0014/xy25_sliding_s17,0-2,39.22656036324691,1.1305308487608732,0.0684009331435,0.142071457942,0.028820545015721472,0.7343704787094844,0.048826222462940695,1.35264001253,-0.24779673872,0.51880910255,-0.362877992918,0.62476813037,0.16662371942176354,-0.169281950229,-9.34697363509,-0.7622891405716357,-0.3617410925274136,-0.6955495506037237,-1.1628867618647656,-1.4511412368483123,-1.3477446637136254,-1.0526261646825885,-1.5,-1.5000000000000013,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171595603228,-0.0756034813564,-0.538807349904,-0.312507820492,0.143169536345,0.317855174967,0.309172365786,-0.225022151261,-0.296088140763,-0.257601992406,0.4375,0.4,0.4,0.428571428571,0.285714285714,0.307692307692,0.61258385908,0.002151979300487598,1.496935951522582,0.62726348809,0.023434854836638336,1.5105165556327707,0.501809600692,0.06493792128876659,1.034640041259274,0.467169413503,0.04406654628502534,1.0957886624987492,0.394425693024,0.00042546413681400855,0.8153952623557554,0.397983709273,0.015325599680572986,0.7905046876604248
WellC07_Seq0014/xy25_sliding_s17,1-0,57.392697489549164,6.2393909959226495,0.000283884700579,0.012172940258,0.10871402232067594,2.5800775182153144,0.01999999999998181,1.97905853412,0.793897447202,0.784246694312,-0.314782976294,1.30538482862,0.5473924227975773,-0.224811721043,-9.09033049173,-0.5775600809316757,4.551075656254636,2.8186234927941083,0.15470653069481655,0.19207264499811538,-0.7225869605583934,-1.4950830966989952,-1.5,-1.5000000000000002,-2.0,1.93647894636,2.31747619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0618123926434,0.322869881958,-0.151043385879,-0.145659342972,0.104745353657,-0.201721998286,0.115369480934,-0.163692711586,0.123744178583,-0.129203783381,0.5,0.533333333333,0.333333333333,0.5,0.5,0.615384615385,0.873975173327,0.03095116809057704,2.5013590589880734,0.78254803686,0.1701388724860382,2.199979198543133,0.655697978516,0.06378194944496275,2.0176087586086338,0.679653515655,0.202969653840426,2.438026653146968,0.708450090875,0.02135071363741999,2.375726616232661,0.664171997677,0.00796620822865389,2.515975816669693
WellC07_Seq0014/xy25_sliding_s17,1-1,62.99699614027656,1.0198039027185213,0.00330990546487,0.00367309622341,0.016188135390578073,2.7980707639372158,0.01999999999998181,2.17231021173,0.426750236953,0.687871163331,-0.0466909156274,2.0993973535,1.204865226427202,-0.242520018248,-15.806838643,1.6082725718920878,1.0692633229410413,-1.0825199379995811,-0.7597648754893522,0.1293530169294761,-0.8449848595029921,-1.92713659911222,-1.4999999999999996,-1.4999999999999998,-2.0000000000000004,2.03846173493,2.38405265092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162020302135,0.168613063629,0.0175133286134,-0.202028215203,0.231883119193,-0.184757344064,0.0228602074126,-0.14773644094,-0.125248317177,0.0726497014424,0.5625,0.6,0.4,0.571428571429,0.5,0.615384615385,0.902946366967,0.03095116809057704,2.5013590589880734,0.842260954087,0.1701388724860382,2.199979198543133,0.706795038502,0.06378194944496275,2.0176087586086338,0.74634634541,0.202969653840426,2.438026653146968,0.739172203188,0.02135071363741999,2.375726616232661,0.723405195264,0.00796620822865389,2.515975816669693
WellC07_Seq0014/xy25_sliding_s17,1-2,64.15745959136905,4.308131845707654,0.0256522158481,0.000402052552736,0.06714935212751498,2.7980707639372158,0.01999999999998181,2.21232619281,0.354884371164,0.712213086854,-0.0535301586285,2.10844472012,1.1846250444382551,-0.182646639627,-12.8284731565,1.5461387350734581,1.3235381014931562,-0.040388413815193314,-1.1051795031670744,-0.9910339705505509,-1.1856998300913004,-1.8763827691567188,-1.5000000000000002,-1.5000000000000002,-2.0,2.2034158553,2.54639299208,3.35809469789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663615105359,0.185089284775,0.00716483776442,-0.170843180871,0.188364493562,-0.184643921571,0.00509037566211,-0.168663858633,-0.135803565092,0.0520300343746,0.625,0.666666666667,0.466666666667,0.642857142857,0.571428571429,0.615384615385,0.953354046938,0.03095116809057704,2.5013590589880734,0.89415465173,0.1701388724860382,2.199979198543133,0.765385449078,0.06378194944496275,2.0176087586086338,0.801820736751,0.202969653840426,2.438026653146968,0.818160795358,0.02135071363741999,2.375726616232661,0.635444838369,0.00796620822865389,1.3724911770307784
WellC07_Seq0014/xy25_sliding_s17,2-0,109.81997724778266,96.3834197359691,0.974111396493,0.989127512991,0.877649241526456,4.030908582441429,1.5486368199161407,3.78689576716,1.91951468593,0.832372794342,-0.475369037156,2.39771797415,0.2255938018696875,0.748220360886,67.0502512559,0.0375233893504503,-0.454096888543964,-1.0832404977397492,-1.409446516905876,-1.6778809821079494,-1.4421177264919613,-1.100742873792841,-1.5000000000000013,-1.5000000000000002,-1.9999999999999998,3.4584571615,3.4584571615,3.78894327295,4.39760168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.409179205274,-0.226335963073,-0.193884097901,-0.0843867072033,0.0027818924359,0.126763005617,0.0956168904407,-0.109957620455,-0.290517435215,-0.454175840483,0.875,0.8,0.866666666667,0.785714285714,0.928571428571,0.923076923077,0.120780441562,0.00910364917210075,0.3025414408351886,0.12792349101,0.02481514509200459,0.2754598961580574,0.135530145259,0.059550129492668157,0.2846238801616876,0.135334254214,0.037446033718497536,0.25754233548455624,0.139105318885,0.005725382139279998,0.24104250431773083,0.136898539695,0.017085724341773915,0.21396095964059905
WellC07_Seq0014/xy25_sliding_s17,2-1,108.09350512217806,95.63907412768069,0.973855802326,0.989127512991,0.8847809497858347,4.030908582441429,1.5486368199161407,3.72736224559,1.92080989512,0.80978853336,-0.463381341866,2.54867934518,0.21388288223769186,0.765669453597,66.7670503228,-0.16241310333357184,-0.11600551778954227,-0.8257130787713152,-0.9231005979955111,-1.5682993254503645,-1.4005039660603626,-1.5653100908533535,-1.5,-1.4999999999999984,-2.0,3.49926110249,3.49926110249,3.76393564226,4.39760168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.342514066316,-0.232497554781,-0.194130487691,-0.0789064510551,0.022103958446,0.198800496716,0.246058673294,-0.0235082858967,-0.338970748137,-0.476246543183,0.8125,0.8,0.8,0.785714285714,0.857142857143,0.846153846154,0.136010778901,0.00910364917210075,0.3025414408351886,0.141486417695,0.02481514509200459,0.2856642657314473,0.147386234242,0.059685106136978826,0.2846238801616876,0.148217768498,0.059756382873532334,0.25754233548455624,0.148673301584,0.005725382139279998,0.24104250431773083,0.145173688122,0.017085724341773915,0.21396095964059905
WellC07_Seq0014/xy25_sliding_s17,2-2,106.40170277834133,94.07296582972175,0.973220631067,0.989127512991,0.8841302664647848,4.030908582441429,1.5486368199161407,3.66902423374,1.91797216973,0.772211474957,-0.457987834801,2.65566455286,0.1749947655191063,0.729543367656,65.6528263215,-0.24976154440738974,-0.6272020489235435,-1.0585686521622697,-0.33578039779106916,-0.6354370233486959,-0.685088417395121,-0.840843112980179,-1.4999999999999996,-1.4999999999999998,-2.0,3.52937521437,3.52937521437,3.76393564226,4.39760168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.362044048029,-0.284652878958,-0.215050114715,-0.0518973069084,0.138223669087,0.242190498514,0.20978356578,0.130181643708,-0.161670233507,-0.539081314435,0.75,0.733333333333,0.733333333333,0.714285714286,0.785714285714,0.769230769231,0.155048885691,0.00910364917210075,0.34040846209019504,0.160679181478,0.02481514509200459,0.3475568605253413,0.162299738962,0.059685106136978826,0.3042756559916075,0.161163893644,0.059756382873532334,0.3099468900733052,0.156686063798,0.005725382139279998,0.2593007443803646,0.152563515186,0.017085724341773915,0.23972451384802312
WellC07_Seq0014/xy25_sliding_s17,3-0,139.69742511397538,30.3169919352169,0.149696167386,0.0692798159256,0.21701897447631607,7.8151135628345205,0.34525353003264875,4.81715259014,0.838908955866,0.709892295451,0.653529146917,17.3490222309,2.0881767370687427,-0.0821442673878,-6.99651158026,3.8771867951810366,0.8294438553477788,-0.687017369859972,-0.6395809323163117,-1.735307029322709,-1.247104947511784,-1.2635923225015446,-1.5000000000000002,-1.5000000000000004,-2.0,3.54129295376,4.67115398845,5.15953806004,5.69064274655,6.14428982002,6.6479954569,8.07172843944,8.07172843944,0.0,0.0,0.92,0.6,0.48,0.36,0.24,0.16,0.04,0.04,0.0,0.0,0.299884702005,0.107944534266,-0.0151587207462,0.0285572802681,0.0576056565357,0.126025993786,0.402616967454,-0.117727437798,-0.141700057487,-0.184787668351,0.5625,0.6,0.6,0.642857142857,0.571428571429,0.538461538462,1.14972282712,0.06266733168175778,2.3895508262850704,1.23887459436,0.15460442756947954,2.3871572031131634,1.24090377761,0.14714118660628042,2.4017994738078268,1.34471953544,0.055204090718560236,2.39940585063592,1.31677538857,0.07913538291363768,2.359486281892545,1.43380619895,0.24117460975646346,2.318018354189502
