Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy04_sliding_s17,0-0,22.349190898348148,2.566885272075844,0.246926244101,0.304866043632,0.11485361075266333,0.32062439083762573,0.007999999999998408,0.770661755115,0.615302990721,0.935930126206,-0.441543284101,0.142857225218,0.0890329754813803,0.0650417734572,-3.40263501417,-1.0300642994460814,1.8656879595095903,-1.3172734969494908,-0.876950396606627,-0.1933217735401751,-1.745435757695402,-0.8723997474806642,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352102801762,-0.0910879601636,0.0967987030033,0.248209555853,0.0397732297517,-0.263034807872,-0.412196226272,-0.0898301843809,0.228114511752,-0.0789932550787,0.8125,0.8,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.731611981507,0.1271814299309444,1.8589635547029062,0.713257070755,0.15754552054991516,1.8307984195305933,0.711961599139,0.043735782232431256,1.6233889972694626,0.750336744976,0.0275521629920837,1.637555822056208,0.744621306268,0.20134257907314926,1.5715744305484087,0.755268076779,0.20975369687706902,1.6122873534458833
WellC07_Seq0014/xy04_sliding_s17,0-1,22.285948763317624,1.9928873525616388,0.248438184673,0.300929154586,0.08942349162365056,0.32062439083762573,0.007999999999998408,0.768480991839,0.606634689453,0.894969594963,-0.436841073138,0.145600746484,0.09448043992778024,0.0432201115126,-3.95974081397,-1.0708468223372218,-0.09661912160006558,-0.8929445914415357,0.4948572658208916,-0.02443517477053092,-0.6965563129625569,-0.6706345155089162,-1.5000000000000002,-1.4999999999999991,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315053449792,-0.0800489701962,0.0187727495742,0.187795639732,0.0686435786358,-0.246991541757,-0.392372379406,-0.0653140797167,0.232933614881,-0.0777649724362,0.875,0.8,0.666666666667,0.785714285714,0.642857142857,0.769230769231,0.81660869641,0.1271814299309444,1.8589635547029062,0.780268198856,0.15754552054991516,1.8307984195305933,0.766547828569,0.043735782232431256,1.6233889972694626,0.80809005612,0.0275521629920837,1.637555822056208,0.843406338336,0.20134257907314926,1.8733772610559976,0.869821864448,0.4422979272618351,1.6989529365627576
WellC07_Seq0014/xy04_sliding_s17,0-2,22.95316192952334,1.839673884143777,0.151935244129,0.205646970289,0.08014903958733065,0.32062439083762573,0.007999999999998408,0.791488342397,0.6053331065,0.978440005314,-0.445451754522,0.138523010057,0.05548434170782375,-0.0709533525812,-4.2911684535,-1.0555460472071505,0.33229328771723177,-0.5165158168165833,-1.3850346693687303,-0.7550002735988084,-0.8307547818149694,-1.8363021468349352,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222460770085,0.037960058897,0.0540553217988,0.152878430037,0.0566824766739,-0.252888316431,-0.293448702456,0.0272185063342,0.121496313655,-0.165711389937,0.8125,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.843776538741,0.1271814299309444,1.8589635547029062,0.765518851216,0.15754552054991516,1.8307984195305933,0.782768852555,0.043735782232431256,1.6233889972694626,0.839396499274,0.0275521629920837,1.637555822056208,0.896183736032,0.5006368068129489,1.8733772610559976,0.8984169922,0.4422979272618351,1.6989529365627576
WellC07_Seq0014/xy04_sliding_s17,1-0,22.987781648598272,3.277865158910601,0.177510114593,0.140008999143,0.1425916258044184,0.3640274714908108,0.04044749683232155,0.792682125814,0.715331954382,0.876091039026,-0.389776980878,0.148165470361,0.4808587270292314,-0.0380182932125,-2.86222418532,-0.19214226223998931,0.42996082410811054,-0.4871399153054301,-0.765465909641077,-1.3183235638396784,-1.197622532418167,-1.627940523870573,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259860438792,-0.120815889014,0.120961647347,0.27935124596,0.110721580719,0.138769684713,-0.162020105022,-0.484004552897,0.0557670435376,-0.0331414378943,0.733333333333,0.733333333333,0.714285714286,0.692307692308,0.846153846154,0.833333333333,0.930845188445,0.043367384597925225,1.6895055783313624,0.917419119919,0.08341597041145266,1.7827374668798173,0.910104107363,0.0015351980342811873,1.77120807965505,0.910396353577,0.0050729292449498585,1.6573148283034869,0.892674665226,0.06481245857877083,1.4836539538394662,0.887568187667,0.07142058585775883,1.450271972849306
WellC07_Seq0014/xy04_sliding_s17,1-1,22.945694436291078,2.1114213222378133,0.173539418191,0.141237438273,0.0920181922626135,0.3640274714908108,0.04044749683232155,0.791230842631,0.702427683635,0.86739859638,-0.394406685129,0.147927151604,0.4567118889423568,-0.0518917710176,-4.01742643079,-0.19920755721121397,-0.6883759563397573,-0.46207353467600587,-1.0083633635056948,-0.9607283735690348,-1.7245765260560217,-0.7511493037125878,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277991795062,-0.11516863539,0.11489193463,0.283569657829,0.126024140423,0.14658877513,-0.154429839625,-0.494768081879,0.0391531182435,-0.0316692050765,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.833333333333,0.818181818182,0.930845188445,0.043367384597925225,1.6895055783313624,0.950715398102,0.08341597041145266,1.7827374668798173,0.975928017964,0.0015351980342811873,1.77120807965505,1.02937160266,0.37159802883354237,1.6573148283034869,0.924961203358,0.06481245857877083,1.4836539538394662,0.961763424196,0.6077558597082208,1.450271972849306
WellC07_Seq0014/xy04_sliding_s17,1-2,23.0476408202785,2.3127689032845984,0.11413570359,0.113108735424,0.100347316296673,0.3640274714908108,0.04044749683232155,0.794746235182,0.736399054866,0.801760561881,-0.401832956788,0.129245739014,0.48938499208231784,-0.152285484853,-3.84330896336,0.22742386886864363,0.41564595075315136,-0.5356360594663547,-1.082046139359462,-0.14663513645406967,-1.0512495243634712,-1.3355626081173568,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281674085111,-0.0503029424761,0.107423910024,0.188221123152,0.0776443797948,0.0920506370173,-0.0750864407498,-0.425991762805,0.0215963755452,-0.22578355241,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.75,0.727272727273,1.02146804033,0.043367384597925225,1.8040058763496292,1.01864686848,0.08341597041145266,1.7827374668798173,1.00146706725,0.3590818880977611,1.77120807965505,1.0615924176,0.37159802883354237,1.6573148283034869,0.978186028244,0.6541884217641536,1.4836539538394662,0.975413750386,0.6077558597082208,1.450271972849306
WellC07_Seq0014/xy04_sliding_s17,2-0,29.025088585722745,3.3233868267176554,0.106430893763,0.0992570075561,0.11450048866870326,0.6116502268453692,0.04079215610874977,1.00086512365,0.588472023126,0.966680310804,-0.471675117105,0.166988148481,0.25537975872774415,-0.120786546485,-4.42928108464,-0.36283594573810074,0.39612438154652674,-1.2652287928459016,-1.1500094499978097,-1.8101475320459475,-1.6228536835737197,-1.4778371252890516,-1.5,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345851270428,-0.0255143475646,0.0677161305291,0.213994624505,0.281081393386,-0.00718264647017,-0.330073611357,-0.353930679271,-0.087364518697,-0.101039807715,0.8,0.785714285714,0.6,0.642857142857,0.785714285714,0.769230769231,0.928877473999,0.2243874072634123,1.4977972912092872,0.894463778121,0.23086906491582596,1.5448243718577053,0.923389044876,0.34637552508962444,1.6108979923849216,0.906826626028,0.3051607399217742,1.5657987347664548,1.00643994309,0.4344192607426911,1.6426319276987174,1.02779020124,0.6215540824861917,1.6081099614412995
WellC07_Seq0014/xy04_sliding_s17,2-1,28.820511305869996,2.3789913829184073,0.0914310517355,0.0862666544316,0.08254507901231677,0.6116502268453692,0.04079215610874977,0.993810734685,0.589717779544,0.843755153484,-0.471891240386,0.167062413598,0.25302460853474446,-0.175683220473,-5.31903346652,-0.36591372050037485,-0.9950295744539592,-1.5862631608640356,-1.3962252043192955,-1.5284444302492908,-0.7167109891272165,-1.3774835926934794,-1.4999999999999996,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354416008268,-0.0338122071676,0.0811210177775,0.220226439111,0.291533346129,-0.0136968705222,-0.357999871731,-0.349762699268,-0.108061779371,-0.133864803712,0.785714285714,0.769230769231,0.642857142857,0.692307692308,0.714285714286,0.692307692308,0.931009045508,0.2243874072634123,1.4977972912092872,0.945509525291,0.4171373614162298,1.5448243718577053,0.922789978245,0.34637552508962444,1.6108979923849216,0.950436838228,0.3051607399217742,1.5657987347664548,1.0891360076,0.4344192607426911,1.9014742695099318,1.07754638544,0.6215540824861917,1.6081099614412995
WellC07_Seq0014/xy04_sliding_s17,2-2,28.42488610086424,2.40416305603434,0.0709956575017,0.0701236024118,0.0845795141448691,0.6116502268453692,0.04079215610874977,0.980168486237,0.616089901335,0.912996380293,-0.465263802422,0.153191705444,0.36166062070224503,-0.143130369168,-5.18818939131,-0.06877966756857568,0.0042618400839211645,-1.0932892055002834,-0.9438602748623928,-0.6436802094040219,-1.2829994992572995,-0.8829780262659193,-1.5000000000000002,-1.4999999999999991,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078895765,-0.0519911064204,0.0770684482389,0.186122572613,0.256954373004,-0.206955287009,-0.34616559444,-0.321562315057,-0.233821917626,-0.17383501956,0.769230769231,0.769230769231,0.642857142857,0.615384615385,0.642857142857,0.615384615385,0.985364556142,0.6304396983670386,1.4977972912092872,0.945509525291,0.4171373614162298,1.5448243718577053,0.949211588563,0.49953484980522267,1.6108979923849216,0.954799572145,0.3051607399217742,1.5657987347664548,1.09979159983,0.4344192607426911,1.9014742695099318,1.04159934972,0.6215540824861917,1.5975326700802503
WellC07_Seq0014/xy04_sliding_s17,3-0,32.36290642502919,3.3301651610693725,0.0887085231644,0.038985701424,0.10290068256953128,0.5909314681077783,0.0400000000000091,1.11596229052,0.330648171082,0.795971459402,-0.308395446996,0.336004132005,0.8888665146521956,-0.168617471494,-5.31404157128,-0.3962965861900627,0.48241293823797005,0.6893120069193928,-0.47018883556269,-0.4539118175350385,-0.9896469841718099,-1.1359863040024276,-1.4999999999999998,-1.4999999999999964,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342195482367,0.113273231842,0.166360929038,-0.065487287995,-0.114752752831,-0.0388017870284,-0.238011081124,-0.273027199023,-0.294987952142,-0.271063438722,0.5625,0.6,0.666666666667,0.642857142857,0.692307692308,0.666666666667,0.763298435871,0.012197917227461328,1.449794872059722,0.706222370588,0.020001414806317477,1.3810498927917507,0.711417176844,0.013522567507745125,1.3304255272158623,0.748252852359,0.10059281326307179,1.3073015883988273,0.81082046669,0.0801314175041768,1.4429532977752235,0.765212205889,0.0723279199253237,1.3004762527470448
