Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy10_sliding_s17,0-0,43.008385552672046,1.3200378782444784,0.0117257866393,0.00163158752655,0.03069256986240132,0.8010218473924462,0.08475848040168463,1.48304777768,0.0982124284148,0.838030971963,-0.514050787264,0.362139850957,-0.20409455567118243,-0.227573264134,-10.1676008109,-0.9315690327878685,1.4292241736861104,-0.8582372615075302,-1.3775406665455392,-0.003656980360409179,-1.6944685968058386,-1.273225008524836,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153821933533,-0.0509101876505,0.241776947697,0.175743616369,0.0164679024642,0.127154138207,0.2699139184,-0.1391582441,-0.583655990737,-0.115851051155,0.625,0.533333333333,0.4,0.5,0.428571428571,0.461538461538,0.554276656923,0.011904165513386744,1.3935326261977052,0.620981998196,0.006518662790546501,1.2996069911035137,0.634335491068,0.05396091937036272,1.485525636576064,0.603133717277,0.08995170342667116,1.4511798342216888,0.576250489239,0.08386363531110007,1.4071067556217924,0.548856310831,0.028103219123988346,1.3786163709660626
WellC07_Seq0014/xy10_sliding_s17,0-1,43.063540188918125,1.9836582366931061,0.0386373852564,0.0174540670585,0.046063519812604176,0.8010218473924462,0.08475848040168463,1.48494966169,0.145999687439,0.890718621024,-0.501704671074,0.352936647806,-0.07342260906034835,-0.197239715254,-9.51871238265,-0.918949405525765,0.13964561059076308,-0.6183779053945222,-1.0160468011218806,-1.3241633632590093,-1.0062289920340097,-1.0246870861546575,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669695359,-0.0944488598268,0.220537178813,0.251047608705,0.0157059296747,0.200850130349,0.225198730621,-0.153591489958,-0.646377702562,-0.0444197249002,0.625,0.533333333333,0.4,0.428571428571,0.357142857143,0.461538461538,0.56146294044,0.07490161161820696,1.3935326261977052,0.63464546294,0.07189838364749752,1.2996069911035137,0.623868397496,0.05396091937036272,1.485525636576064,0.646114541697,0.08995170342667116,1.4511798342216888,0.493449919161,0.03289661963605806,1.4071067556217924,0.535803317636,0.028103219123988346,1.3786163709660626
WellC07_Seq0014/xy10_sliding_s17,0-2,41.884411315260195,1.8310925700248544,0.0821856382593,0.0637057211942,0.043717758290605674,0.8010218473924462,0.08475848040168463,1.44429004535,0.0514136659848,0.908588279834,-0.489443068721,0.358383818484,0.025263295132412312,-0.149618213604,-9.35633001547,-0.9755814579161495,1.0634404490734877,-0.14636204941211473,0.37376391014209975,-0.813085565542071,-1.0000441358235423,-1.0146201887292121,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207462875349,-0.0523144045468,0.179937842727,0.215836159607,0.0764151208074,0.17468108319,0.197657558115,-0.182967205296,-0.611895421393,-0.0846961628264,0.625,0.466666666667,0.4,0.5,0.428571428571,0.461538461538,0.606706242265,0.08084099027281559,1.3935326261977052,0.600118275062,0.07189838364749752,1.1706739453690616,0.58456916799,0.05396091937036272,1.485525636576064,0.62312326992,0.08995170342667116,1.4511798342216888,0.563256047814,0.03289661963605806,1.4071067556217924,0.594292751862,0.028103219123988346,1.3786163709660626
WellC07_Seq0014/xy10_sliding_s17,1-0,35.67151829648859,0.8544003745317146,0.1150281784,0.122758110644,0.023951892583608348,0.6403780133639454,0.04294182110718008,1.23005235505,0.0736715029422,0.961326777454,-0.360272187663,0.361005084604,0.7727540456636429,-0.110380861824,-8.67354419762,0.11199748166588241,4.120120623819348,-0.7211580611950059,-0.2043028403785816,-1.6979335970389582,-0.9721274719271378,-1.2165507019626227,-1.4999999999999978,-1.499999999999994,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453708090359,0.0973611936051,-0.0573885978656,0.0298443389083,0.0678777810651,0.0689493547478,0.065758310195,-0.149106895718,-0.294365490455,-0.461362782484,0.375,0.333333333333,0.266666666667,0.285714285714,0.538461538462,0.416666666667,0.562328549039,0.22396295744190436,1.2620451775417896,0.57026800665,0.1595815210650407,1.3564487750294705,0.542641422835,0.0836530285439107,1.6828674760766087,0.472780963529,0.027754519379482454,1.6295362260378177,0.591637900555,0.007211873248492244,1.2998294976804459,0.595764600376,0.0027067449137367487,1.305790185520738
WellC07_Seq0014/xy10_sliding_s17,1-1,35.57572386361207,0.8013114251024597,0.101476797443,0.098649453296,0.02252410739903638,0.6403780133639454,0.04294182110718008,1.22674909875,0.133124222829,0.90877588711,-0.358285968269,0.308747682299,0.8764758951005236,-0.138310744787,-8.70104623373,0.6534640907415934,0.7818745763227,-0.8265588144406917,0.810344083617097,-1.773318608994625,-1.0921749369716016,-0.9988904705788961,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420559543905,0.1037733335,-0.258552549984,0.0388256869523,0.0172454345497,0.0303733401443,-0.101573812584,-0.165409725977,-0.271341508163,-0.323363022884,0.4375,0.4,0.266666666667,0.214285714286,0.461538461538,0.416666666667,0.547261590293,0.011974381230374425,1.2620451775417896,0.541363646143,0.02139180604011903,1.3564487750294705,0.474354901484,0.0836530285439107,1.6828674760766087,0.451003963901,0.027754519379482454,1.6295362260378177,0.580998005141,0.007211873248492244,1.2998294976804459,0.597750064737,0.0027067449137367487,1.305790185520738
WellC07_Seq0014/xy10_sliding_s17,1-2,33.88687749338615,2.5,0.100433540055,0.0931103824212,0.07377487053765681,0.6403780133639454,0.04294182110718008,1.16851301701,0.230016124399,0.77032360208,-0.328879894449,0.298588785862,1.0526358003341754,-0.164816325219,-6.55126290944,1.101692640020171,3.490045536308968,-0.31421857196160463,-0.9190908699741547,-0.9639911095382718,-1.5139673827776314,-0.9359597031032929,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46351931203,0.0505421632753,-0.254546149873,-0.0705257263236,-0.0764869237464,-0.0607952963129,-0.0881908381241,-0.156028256922,-0.204222129014,-0.260533825725,0.5,0.466666666667,0.266666666667,0.285714285714,0.461538461538,0.5,0.554791539876,0.011974381230374425,1.2620451775417896,0.553899745589,0.02139180604011903,1.3564487750294705,0.45469668318,0.0836530285439107,1.6828674760766087,0.455004986848,0.027754519379482454,1.6295362260378177,0.594405617079,0.007211873248492244,1.2998294976804459,0.569445784547,0.0027067449137367487,1.305790185520738
WellC07_Seq0014/xy10_sliding_s17,2-0,39.659009632221185,0.46097722286478,0.556167042101,0.0628352828855,0.011623518265828213,1.6095763417744269,0.06390618123467423,1.36755205628,-0.101071651463,0.832923504872,1.33105077162,2.08738114676,2.5559625855936363,0.311172795963,-10.1320354553,6.490029362254246,1.05448757488137,-0.2730317518677259,-0.4629505343037139,-1.6425686127299657,-1.7664281578530399,-1.464782759973044,-1.5000000000000004,-1.4999999999999991,-2.0,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.426616674326,0.402848533957,-0.00264744905936,0.0406026701726,0.0191029656883,-0.0718045937272,0.0229539326732,0.00557948249399,0.0571304659165,-0.000629224466442,0.375,0.4,0.6,0.642857142857,0.5,0.538461538462,0.538097970038,0.035620697277657175,1.2525108602607018,0.617630980234,0.10571403516750053,1.2445773581856445,0.761254107897,0.04386996298252952,1.8402906602856912,0.810276087471,0.04412054310611846,1.8259891366402474,0.571410189568,0.0730753245077031,1.4720547713365213,0.627118797555,0.09592041320025783,1.3442091228108564
WellC07_Seq0014/xy10_sliding_s17,2-1,39.49727796804392,1.3098091464028119,0.50230828594,0.0265591756671,0.03316201049253419,1.6095763417744269,0.06390618123467423,1.36197510235,0.177127431368,0.751128678171,1.60267551411,2.0207420841,2.791277309768099,0.290871655605,-9.24000463227,7.614925631091227,2.1272451281597586,0.5726014698784239,1.8070386897531234,-0.2701152209559159,-0.787722888471555,-1.7047920591313803,-1.4999999999999996,-1.499999999999998,-2.0,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447987831993,0.260563111667,-0.0859433809757,-0.0508944926936,0.0412436530761,-0.0428678259546,0.016578187907,0.0168416439167,0.0599624138951,0.0295061221812,0.4375,0.466666666667,0.6,0.571428571429,0.5,0.615384615385,0.545247984141,0.035620697277657175,1.2525108602607018,0.582253291984,0.10571403516750053,1.2445773581856445,0.780001918278,0.04386996298252952,1.8402906602856912,0.835163016628,0.32397590876921856,1.8259891366402474,0.58042195928,0.14511867971533957,1.4720547713365213,0.615054123707,0.09592041320025783,1.3442091228108564
WellC07_Seq0014/xy10_sliding_s17,2-2,37.859707235758705,1.7912007146045696,0.486510102671,0.00664572496968,0.04731153105465038,1.6095763417744269,0.06390618123467423,1.30550714606,0.306397996453,0.803918665695,1.59272555034,2.01932983117,2.787207820898054,0.300992327446,-8.32121415549,7.603133664822394,1.5701732886498734,-1.252231004958234,-1.1023037954742303,-1.5322479226082695,-0.823953909461649,-1.6023328522413258,-1.4999999999999998,-1.5,-2.0,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476724343151,0.27461958802,-0.0699518330597,-0.0537734807119,0.036583445944,-0.0407588606824,0.0184995911087,0.0159837629463,0.0570563095467,0.0308976981559,0.4375,0.4,0.6,0.642857142857,0.571428571429,0.692307692308,0.527912184187,0.035620697277657175,1.2525108602607018,0.603660517194,0.10571403516750053,1.2445773581856445,0.794507577909,0.2608701544364253,1.8402906602856912,0.81202263244,0.26562593511055793,1.8259891366402474,0.646145710191,0.14511867971533957,1.4720547713365213,0.706070867066,0.09592041320025783,1.3806944605715372
WellC07_Seq0014/xy10_sliding_s17,3-0,46.17556680334493,2.57099202643652,0.148279150494,0.169775293785,0.055678624095422666,0.7432361670424569,0.05999999999999091,1.59226092425,0.0380286943899,0.631769119507,-0.229986210657,0.919371104866,0.713738411796192,-0.0764217767922,-9.76260805846,-0.07859662143078294,-0.9380181080748184,-0.7130960526642829,-1.2979370491313402,-1.474894266960754,-1.9627473098315538,-0.7898081774896157,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780914722688,-0.254178927536,-0.0803329908681,-0.255922911906,-0.000767315539052,0.0409888070128,0.198034110225,0.223320304014,-0.226305586901,0.189874474406,0.5625,0.533333333333,0.466666666667,0.5,0.461538461538,0.416666666667,0.41595902961,0.04717163710900658,1.3293926995688112,0.437549814412,0.050388855358754384,1.3342600932600928,0.484760928094,0.03023919276687406,1.385442556179031,0.522091203243,0.011127651259836722,1.3460639453333427,0.546633686383,0.029046093389282907,1.463254770549079,0.542542698494,0.024571461419494702,1.4663142381256307
