Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy25_sliding_s17,0-0,34.51278320355468,1.1704699910718692,0.0287871218495,0.0464213982233,0.03391410029635962,0.7343704787094844,0.048826222462940695,1.43803263348,-0.033887010749,0.520941143778,-0.404756619659,0.515613264121,0.3203287877889647,-0.191257129068,-8.99795627595,-0.35137760375404037,-0.5470702787250601,-0.2114379116511773,-1.5686183418151178,-1.5764596642555189,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178144511403,-0.341298085233,-0.560627474304,-0.227406934441,0.340291084146,0.370304374526,0.300853931659,-0.17685965095,-0.257046543649,-0.460793698534,0.545454545455,0.5,0.5,0.666666666667,0.222222222222,0.5,0.567738160722,0.09310913931394814,1.496935951522582,0.582122677482,0.0093948083594603,1.5105165556327707,0.559382634493,0.06493792128876659,1.088644266023462,0.597255089678,0.057990083889349175,1.0210594371490855,0.362727619749,0.00042546413681400855,1.2600093431279753,0.354897920393,0.004769494442781417,1.1553815468227988
WellC07_Seq0014/xy25_sliding_s17,0-1,35.66722237541845,2.052047757728844,0.0433478650751,0.092083048378,0.05753315287997022,0.7343704787094844,0.048826222462940695,1.48613426564,-0.100698959184,0.585454763869,-0.428626239047,0.520568417393,0.17482243890112498,-0.18730040145,-8.45650841217,-0.4477809082652011,-0.29332419317954184,-0.7976290057459705,-0.3843003219732055,-1.8119814489943409,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239553500189,-0.260414359979,-0.614776638631,-0.285499182698,0.312366616159,0.384798422565,0.369988436483,-0.194792899157,-0.261038952785,-0.454210258094,0.454545454545,0.5,0.5,0.666666666667,0.333333333333,0.5,0.656342948998,0.1387236729929769,1.496935951522582,0.675016184827,0.0093948083594603,1.5105165556327707,0.59265724108,0.06493792128876659,1.088644266023462,0.544678260538,0.057990083889349175,1.0210594371490855,0.417618085546,0.00042546413681400855,1.2600093431279753,0.283157515659,0.004769494442781417,0.7893084934964295
WellC07_Seq0014/xy25_sliding_s17,0-2,35.84039298938944,0.8009993757802141,0.0385456073092,0.0806606771607,0.022349067880403826,0.7343704787094844,0.048826222462940695,1.49334970789,-0.195476247089,0.585463818963,-0.427703297842,0.521166844311,0.1795293002587348,-0.199983758421,-9.75857767555,-0.4521070051497751,-0.5022721538021822,-1.3188543106258983,-1.5083750151403739,-1.3405006200202483,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233037554296,-0.303273075437,-0.638761753713,-0.273646234363,0.344941456527,0.385097935894,0.342377060339,-0.207323535514,-0.258255569073,-0.417337816147,0.454545454545,0.4,0.5,0.555555555556,0.222222222222,0.375,0.725161886385,0.1387236729929769,1.496935951522582,0.783075722531,0.14740530530038548,1.5105165556327707,0.521977521263,0.06493792128876659,1.034640041259274,0.486514531452,0.057990083889349175,1.0210594371490855,0.317627170337,0.00042546413681400855,0.8153952623557554,0.323198696103,0.015325599680572986,0.7893084934964295
WellC07_Seq0014/xy25_sliding_s17,1-0,45.46086802666497,8.935882720806148,0.0379194942908,0.123473472068,0.19656207874352127,2.5800775182153144,0.15231546211730085,1.89420283444,0.93361845655,0.729015376117,-0.261790110515,1.28193497362,0.7299919944847739,-0.200717695839,-4.45815397098,-0.16189171201212993,3.626968890393859,2.0295067574107453,0.06712542803571786,-0.6960719512771729,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.93647894636,2.31747619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137141617163,0.28278265626,-0.0916410333974,-0.0970159978209,-0.0158714447751,-0.0147644462863,-0.0508144432578,0.0686562145816,0.0144019528256,0.0303102776442,0.454545454545,0.5,0.4,0.555555555556,0.555555555556,0.75,0.804462712197,0.03095116809057704,2.5013590589880734,0.679032468197,0.1701388724860382,2.199979198543133,0.648790985665,0.06378194944496275,2.0176087586086338,0.662933773416,0.202969653840426,2.438026653146968,0.877915195436,0.18553876681709983,2.375726616232661,0.754183541159,0.046351062421631874,2.515975816669693
WellC07_Seq0014/xy25_sliding_s17,1-1,48.02571111124132,13.33754100274855,0.000633376935645,0.0241962126562,0.2777166791316214,2.5800775182153144,0.15231546211730085,2.0010712963,0.984567541262,0.793274795617,-0.293298948407,1.42345495198,0.5659632138507166,-0.241517993335,-0.812169829778,-0.6416343226604213,2.1888730754331975,-0.6134223494147468,-0.041991747704364535,-0.7055312706260821,-1.4999999999999973,-1.4999999999999998,-2.0,-2.0,-2.0000000000000004,1.93647894636,2.31747619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0868196020379,0.222834410781,-0.122802360047,-0.210001113338,0.0513634872665,-0.0527881141061,0.0380122830043,-0.0320017470217,-0.0107920515558,-0.0631549077685,0.545454545455,0.6,0.4,0.666666666667,0.666666666667,0.875,0.765941222355,0.03095116809057704,2.5013590589880734,0.703462300358,0.1701388724860382,2.199979198543133,0.575356909117,0.06378194944496275,2.0176087586086338,0.643012157503,0.202969653840426,2.438026653146968,0.795310728891,0.18553876681709983,2.375726616232661,0.757027885235,0.046351062421631874,2.515975816669693
WellC07_Seq0014/xy25_sliding_s17,1-2,47.04086350217051,12.560254774486156,0.014896131191,0.000300827878321,0.26700731745510187,2.5800775182153144,0.15231546211730085,1.96003597926,0.995210338366,0.728077245416,-0.239978924713,1.46377660469,0.6960522084297811,-0.208711663405,-1.29929254854,-0.559876330944733,3.653886385244462,1.266383390686082,0.18886754488652624,-1.326811445839496,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.93647894636,2.31747619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013464802416,0.264524270896,-0.102441291596,-0.148595942263,0.0716601047499,-0.189153260549,0.0494937110005,-0.108382183875,0.0452183574113,-0.00103983450222,0.636363636364,0.7,0.5,0.777777777778,0.777777777778,0.875,0.818353798446,0.03095116809057704,2.5013590589880734,0.749310820758,0.1701388724860382,2.199979198543133,0.590220291848,0.06378194944496275,2.0176087586086338,0.674378734963,0.202969653840426,2.438026653146968,0.746842753583,0.02135071363741999,2.375726616232661,0.495309570805,0.046351062421631874,1.2191637120822494
WellC07_Seq0014/xy25_sliding_s17,2-0,90.37170149442817,78.3059697596549,0.968724296937,0.981239086039,0.8664877219832231,4.030908582441429,1.5486368199161407,3.76548756227,1.90863231229,0.872470660714,-0.446207650596,2.88524768587,0.23652956650991477,0.718078366491,51.6799518621,-0.4388951483422554,-0.9444179602107017,-1.0729058999899834,-1.3297262688681453,-0.8451851922091711,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,3.58471531084,3.58471531084,3.81954095192,4.39760168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.414619953745,-0.240110499019,-0.215205522081,-0.0930204810598,0.0312871642667,0.208630419405,0.146285434221,-0.162639432364,-0.360278066683,-0.521237767415,1.0,0.9,1.0,0.888888888889,1.0,1.0,0.124081808566,0.027897838171985052,0.3025414408351886,0.135839038202,0.05117376078505879,0.2754598961580574,0.127798613851,0.059550129492668157,0.2269198128475536,0.131751890249,0.037446033718497536,0.23162909133396065,0.132718885933,0.014836012075992215,0.1871853168819677,0.135064777767,0.0291029544664448,0.1799966195332323
WellC07_Seq0014/xy25_sliding_s17,2-1,90.71426824815083,80.0158365575216,0.964832440193,0.982763932874,0.8820645098369372,4.030908582441429,1.5486368199161407,3.77976117701,1.91279545471,0.802109913703,-0.45297992385,2.86256559243,0.19597171570281974,0.74277835197,53.2888889623,-0.41323516701165897,-0.7198868011153059,-1.2614288798255786,-0.33705292578421675,-1.2000787001017985,-1.4999999999999984,-1.500000000000001,-2.0,-2.0,-2.0,3.60516931455,3.60516931455,3.81954095192,4.39760168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.399075963609,-0.259167741208,-0.235343271765,-0.118921909791,0.0335397599647,0.265969651564,0.175716993626,-0.19906067217,-0.362391345618,-0.502271818874,1.0,1.0,1.0,1.0,1.0,1.0,0.144269378069,0.027897838171985052,0.3025414408351886,0.152057724166,0.05117376078505879,0.2754598961580574,0.150305988918,0.059685106136978826,0.2846238801616876,0.156207034889,0.08296102875004535,0.25754233548455624,0.149807171004,0.09277920656535238,0.1871853168819677,0.151450065045,0.1160551291784216,0.1799966195332323
WellC07_Seq0014/xy25_sliding_s17,2-2,91.18634860401835,80.62753933985589,0.962685523986,0.982763932874,0.884206249884896,4.030908582441429,1.5486368199161407,3.79943119183,1.9123098346,0.784280045944,-0.467928440504,2.73860448051,0.14390436647111168,0.740826240772,53.7615037359,-0.2500593636686639,-0.738532120514229,-1.482923116673721,-1.0844344987873487,-1.0067549955669606,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,3.60998217363,3.60998217363,3.81954095192,4.39760168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.85,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.364087980595,-0.317677295949,-0.273954635704,-0.0983607127481,0.151889365293,0.322077997511,0.101403727527,-0.195788334981,-0.316764268316,-0.533653777159,1.0,1.0,1.0,1.0,1.0,1.0,0.147241920274,0.027897838171985052,0.3025414408351886,0.155221966207,0.05117376078505879,0.2754598961580574,0.163295167284,0.059685106136978826,0.2846238801616876,0.163740374574,0.08296102875004535,0.25754233548455624,0.160242774442,0.09277920656535238,0.24104250431773083,0.160238089748,0.1160551291784216,0.21396095964059905
WellC07_Seq0014/xy25_sliding_s17,3-0,114.31984619643268,35.91127956506153,0.291783955386,0.0668280699677,0.3141298799803855,7.8151135628345205,0.34525353003264875,4.76332692485,0.938562447837,0.736073916895,0.737942263824,20.6564516869,2.008926001744378,0.0654389132513,2.22947186935,3.0486922294122403,0.30225194168066594,-0.9424113416077904,-1.1652689136948438,-1.9874273195446124,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,3.31516792118,4.82905944715,5.73396305216,6.14428982002,6.14428982002,6.6479954569,8.07172843944,8.07172843944,0.0,0.0,0.9,0.5,0.35,0.3,0.3,0.2,0.05,0.05,0.0,0.0,0.296614517538,0.113559359295,0.00457572042091,0.0635812121743,0.0868559061461,0.154455755307,0.46079039086,-0.107902274403,-0.133082865831,-0.181861130723,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.375,1.50196441653,0.06266733168175778,2.3895508262850704,1.67386701202,0.15460442756947954,2.3871572031131634,1.68811354312,0.2734917438221741,2.4017994738078268,1.89397879742,0.6028187755218988,2.39940585063592,1.86663029706,0.5622844832453179,2.359486281892545,1.96692613644,0.9400175391130308,2.318018354189502
