Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy02_sliding_s17,0-0,34.33935026832383,3.1338315206788256,0.00542223615028,0.0112327711787,0.09126065275526235,0.5637765514811818,0.05,1.18411552649,0.545002469907,0.561881890252,-0.407398853,0.472611467172,-0.03551156127114422,-0.198467982701,-6.03828790751,-1.2001813425901073,-0.18201227058921354,-1.327022177878194,0.34809260348322413,-1.7132886071545164,-0.7419342777751323,-1.18535888336609,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114728578808,-0.377079429632,-0.276002848925,0.429077107655,0.00720423093572,-0.539780715534,-0.219576128111,0.479814977705,0.367418965871,-0.370279473446,0.733333333333,0.714285714286,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.866079582641,0.3115893061951507,1.3578113878673408,0.942273503527,0.3481924933078044,1.321917151551436,0.899893801734,0.287207180292214,1.7052245865709668,0.857300608262,0.28117972608149366,1.4316782155441612,1.03524113373,0.2977220492229191,1.5555047700591123,1.10474568511,0.3343252363355733,1.5904413411454472
WellC07_Seq0014/xy02_sliding_s17,0-1,34.42618319881117,3.921275302755432,0.0110462106803,0.0160527652942,0.11390386439617985,0.5656854249492251,0.05,1.18710976548,0.697615398147,0.613079905349,-0.417316824267,0.454588472095,-0.05152183508246407,-0.209676685617,-5.27403740086,-1.1203408354520976,0.26378378696291316,-0.49244096636282153,-0.07485132543115425,-1.0009990029643314,-1.230291077472193,-1.5284254972366145,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.146730540496,-0.338201088159,-0.299092207965,0.384462155091,-0.0175499891312,-0.504450458027,-0.225895037361,0.464587407627,0.367944983016,-0.311963236549,0.733333333333,0.714285714286,0.666666666667,0.642857142857,0.571428571429,0.538461538462,0.937990337246,0.3115893061951507,1.5770172651112369,1.02157544156,0.4268391800378751,1.4584196257951727,0.938784100884,0.287207180292214,1.7052245865709668,0.906085074451,0.28117972608149366,1.4316782155441612,1.08480087222,0.2977220492229191,1.5555047700591123,1.21088072336,0.6035870576784931,1.7140807335494646
WellC07_Seq0014/xy02_sliding_s17,0-2,36.50696531051032,3.605551275463989,0.00104451820663,0.00110987577774,0.09876337966733036,0.6573431371818007,0.07045565981523332,1.25886087278,0.739183144463,0.820504780805,-0.396531306116,0.489498561568,0.04126189308252954,-0.241100862167,-6.14554311544,-1.0606370170585642,-0.26851860529340676,-0.5311760419676492,-0.9266643291961931,-1.4993439257310672,-1.5851060474208845,-0.7428411159875261,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337575618707,-0.233718413808,-0.129719926908,0.426130379365,-0.0661641468975,-0.378115456506,-0.178563147495,0.315976979215,0.16938471445,-0.382705727208,0.666666666667,0.714285714286,0.6,0.571428571429,0.5,0.538461538462,0.964571603668,0.42761000236473223,1.5770172651112369,0.995106807316,0.4268391800378751,1.4584196257951727,0.952224142981,0.287207180292214,1.7052245865709668,0.943044764752,0.3984885912871621,1.4316782155441612,1.14503669733,0.6560817148263589,1.5555047700591123,1.20030209955,0.6035870576784931,1.7140807335494646
WellC07_Seq0014/xy02_sliding_s17,1-0,36.51170085146581,3.4539832078339234,0.188295087733,0.181626302293,0.0945993510925487,0.5946427498927316,0.0,1.25902416729,0.475311973668,0.442388664304,-0.426176257173,0.411744310997,0.0777031578728275,-0.0497752356102,-6.29837605695,-0.6885800491387508,-1.1441876232684962,-0.6657810434033511,0.46293042593040834,-0.37939678347022365,-1.3396655181436175,-1.7172935267292362,-1.4999999999999993,-1.5000000000000004,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0568894452808,-0.571783309975,-0.188136148445,0.263479771654,-0.0250521688173,-0.0387714858872,-0.0311800945675,0.0516795322529,0.180067704506,-0.145835754605,0.6875,0.666666666667,0.8,0.785714285714,0.857142857143,0.846153846154,0.793648607848,0.013240022681507658,1.826666441488867,0.789318313756,0.019597942877412275,1.6381485660858892,0.791450894237,0.038322106210229155,1.693980567931637,0.780500286727,0.09154622990153635,1.6039269490934223,0.773886340524,0.2252364655739046,1.7995989592470336,0.815067505647,0.2100769378848073,1.8499351953320953
WellC07_Seq0014/xy02_sliding_s17,1-1,36.0072966602879,2.7294688127912945,0.281085467425,0.26198385878,0.0758032139580642,0.5946427498927316,0.0,1.24163091932,0.541658299176,0.468245031005,-0.426374071024,0.409945798319,0.08521923587495221,0.0753116830667,-6.88816293254,-0.6930376735363861,-0.34330615610486204,-1.1959411757260558,-0.6576688885605049,0.005547570595733742,-1.2425061705956741,-0.8715992736292004,-1.5000000000000004,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350800315152,-0.507118796309,-0.254379061143,0.158847406186,-0.00217896821077,0.0911703018793,-0.0589014868439,0.124226526733,0.0581468224235,-0.253843623325,0.6875,0.666666666667,0.866666666667,0.785714285714,0.857142857143,0.923076923077,0.716813847278,0.013240022681507658,1.5439932696706937,0.709192735902,0.019597942877412275,1.5651567537372146,0.785787988454,0.038322106210229155,1.693980567931637,0.771566780438,0.007408314583264039,1.6039269490934223,0.793957994105,0.2252364655739046,1.7995989592470336,0.803858215353,0.2100769378848073,1.8499351953320953
WellC07_Seq0014/xy02_sliding_s17,1-2,37.90967626445085,1.486606874731722,0.244767544469,0.2560088149,0.039214443942001215,0.5946427498927316,0.0,1.30723021602,0.515743260512,0.51542482909,-0.431074398756,0.432852030988,0.037259840129886,0.0384680642922,-8.63915483784,-0.8568524690562787,-1.4633730321145841,-0.7614453230685134,-1.4977069332843875,-0.7472795786536324,-1.702083763124936,-1.0225027107688827,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0484033361225,-0.44503126711,-0.2329697785,0.121542007626,0.0450981315606,0.197102372738,-0.0719947271699,0.0353918272185,-0.0245723362194,-0.207779950215,0.625,0.6,0.8,0.785714285714,0.928571428571,0.923076923077,0.71224521043,0.013240022681507658,1.514820517652153,0.692848451442,0.019597942877412275,1.456489784965468,0.872827097355,0.06598094323212919,1.693980567931637,0.8050418119,0.007408314583264039,1.6039269490934223,0.790775127009,0.2252364655739046,1.7995989592470336,0.70395481577,0.2100769378848073,1.4564897849655045
WellC07_Seq0014/xy02_sliding_s17,2-0,36.14189469490763,3.1216982557575883,0.121427094022,0.116945892014,0.08637339802214171,0.46406896039274015,0.08683317338437066,1.24627223086,0.372608954036,0.720630050685,-0.437369420523,0.279437053288,0.5871446836132931,-0.100835178356,-6.53188493416,-0.15068036143312913,-1.1969716887466255,-1.3913109363891358,-0.6637921002415852,-1.4628349365146238,-0.8596093706192174,-0.925907243554406,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264234291172,-0.250346187016,-0.220085500048,0.034841774578,0.18124171526,-0.176914358192,-0.213108507454,0.122745500374,0.000195699249029,-0.254142709667,0.75,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.690785615234,0.10048623233615876,1.2704314370126801,0.703371744663,0.11312109237637949,1.2430862248050514,0.957314601788,0.3976331881777358,1.7569069652018607,0.874266198734,0.2585975663694865,1.5827104855573635,0.817437185343,0.08531961996269262,1.3878046657799785,0.856211484769,0.3148627203372591,1.4816574395250317
WellC07_Seq0014/xy02_sliding_s17,2-1,35.505030378432444,3.082888256164976,0.19156986234,0.18192042486,0.08682961888233388,0.4970311861442937,0.08683317338437066,1.22431139236,0.409982005631,0.627436704174,-0.42324946025,0.293764668575,0.5799685655032857,-0.0214601955404,-6.4005870102,-0.27361737555252885,0.3093201753898036,-1.339023327468142,-1.1652760674067448,-1.7129818243203139,-1.0269312960848824,-0.9487148716874243,-1.4999999999999996,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248262817032,-0.187678577071,-0.257396138714,-0.0790231150175,0.0826741837454,-0.173643803847,-0.105405706465,0.144507179143,0.0226561020935,-0.283093238694,0.75,0.733333333333,0.8,0.714285714286,0.714285714286,0.692307692308,0.664116360842,0.10048623233615876,1.2704314370126801,0.732834770495,0.11312109237637949,1.2430862248050514,0.880723882241,0.14928855708510153,1.7569069652018607,0.837846981368,0.017595323891874633,1.5827104855573635,0.877629334682,0.3418125562006929,1.3878046657799785,0.85778366519,0.3148627203372591,1.4816574395250317
WellC07_Seq0014/xy02_sliding_s17,2-2,36.64085619365795,0.30528675044946263,0.162875225782,0.141188689447,0.00833186726958372,0.4970311861442937,0.08683317338437066,1.26347779978,0.136587192114,0.695650313435,-0.418130377891,0.32686488646,0.5299985848351706,-0.0640015015679,-9.48157020326,-0.5937398008309955,-0.9319055405416354,-0.286247583897016,-1.3142721295118285,-1.368916205686133,-1.0591442864231135,-0.6732404811188366,-1.5000000000000013,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129365210238,-0.149492438008,-0.264214102168,-0.0142781724453,0.229014610448,-0.0355185155638,-0.0817520414122,0.00332084965638,-0.057420132033,-0.290867234776,0.75,0.733333333333,0.8,0.714285714286,0.714285714286,0.769230769231,0.696434460702,0.10048623233615876,1.2704314370126801,0.712641949891,0.11312109237637949,1.2430862248050514,0.848654216288,0.053705772891583195,1.7569069652018607,0.769757802118,0.017595323891874633,1.5827104855573635,0.914015836063,0.3418125562006929,1.3878046657799785,0.86049708657,0.3148627203372591,1.4816574395250317
WellC07_Seq0014/xy02_sliding_s17,3-0,295.9848814708127,20.909636534382905,0.0119394438519,0.0107962018818,0.0706442722022774,11.35050659662376,1.0748041682092326,10.2063752231,0.0650200872666,0.575827035193,-0.448864939586,24.8156142796,-0.01848238726529067,-0.224876878099,-58.1486059943,-1.0289003346539531,-0.9107109980577359,-1.2415951051675111,-1.3655587361384882,-0.9588389721529884,-1.533051689152742,-1.4994706442387769,-1.5,-1.4999999999999998,-1.9999999999999998,8.58719995682,8.86380386179,9.14197150389,9.37946466758,9.61519054935,9.61519054935,9.9164894323,10.3295875305,11.0047772235,11.7771662775,1.0,0.96,0.92,0.88,0.84,0.84,0.76,0.64,0.48,0.32,0.116280802468,-0.117601625995,-0.14967448227,0.0402027950739,-0.152877052251,0.0955418533148,-0.310597590939,-0.283481962998,-0.243535656764,0.0777110909999,0.5,0.466666666667,0.666666666667,0.428571428571,0.642857142857,0.461538461538,0.375530558198,0.03256056978962747,1.8045992948094813,0.350084645286,0.0008548468215744201,1.7378320411719395,0.393086218139,0.020064266891652634,1.2342599578207798,0.394245529953,0.03694957999478832,1.2360140487914235,0.44877941063,0.08311308998064217,1.4677002819142484,0.453159384667,0.021221585074582987,1.403111645663671
