Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy07_sliding_s17,0-0,91.29013188550265,5.536244214266559,0.0356193156843,0.0255211483534,0.060644497931169536,1.7713271860387532,0.0400000000000091,3.80375549523,-0.100777096989,0.733949040808,-0.222577344147,8.70262162727,0.4360938773542088,-0.175747855506,-21.3603688323,-1.2547524015662257,-1.747204008740158,0.4498942856729702,-1.41385669178297,-1.099489114084475,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.3902142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00267579367946,0.161357228407,0.143704953651,-0.0551784634534,-0.220682272941,0.259924091529,-0.608755328074,-0.108534826364,-0.123864335288,-0.17339385795,0.5,0.444444444444,0.666666666667,0.75,0.333333333333,0.375,1.45535015001,0.1056007840378989,2.5365694435563317,1.31895712124,0.15758868398755302,2.5544084756389815,1.27917258642,0.09195887463084867,2.4863813495928784,1.21996422785,0.048037203937113554,2.446561523177194,0.862967989786,0.0029677228107540857,2.2277037133315236,0.933778729795,0.07130404634253931,2.185842155668007
WellC07_Seq0014/xy07_sliding_s17,0-1,96.10285820365831,2.247220505424322,0.033324120483,0.0224945382638,0.023383492930689732,1.7713271860387532,0.0400000000000091,4.00428575849,-0.245175127521,0.744949615614,-0.280931397038,8.83157813327,0.2709671722374038,-0.20215918062,-26.0673556309,-1.3799420568390615,-1.1122679824113537,-1.23545210735124,-0.31930657860332134,-1.058795514938634,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.37439911404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498210296738,0.164556759846,0.0830032998865,-0.1335813987,-0.296220190078,0.228348470136,-0.593512835485,-0.0957706011915,-0.115206850987,-0.0885141981341,0.444444444444,0.5,0.666666666667,0.625,0.444444444444,0.375,1.38286750669,0.1056007840378989,2.5365694435563317,1.40958111886,0.15758868398755302,2.5544084756389815,1.44847668577,0.09195887463084867,2.4863813495928784,1.20485100716,0.048037203937113554,2.325655757656247,1.01090442215,0.0029677228107540857,2.2277037133315236,0.834221682429,0.07130404634253931,2.185842155668007
WellC07_Seq0014/xy07_sliding_s17,0-2,97.3461470267087,7.5769386958057945,0.0563346565357,0.0576231283253,0.07783501378567065,1.7713271860387532,0.0400000000000091,4.05608945945,-0.101010860054,0.68050680666,-0.286630170727,8.79155271965,0.2549395714665362,-0.167570945724,-21.1039449229,-1.3733554490848978,-1.7272375358050156,-0.8767847018487251,-1.0012282743963163,-1.2295210964425476,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,1.41409192124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0151727410422,0.138272642822,0.0525868039284,-0.146351362201,-0.299669973943,0.264768719888,-0.631775845654,-0.0383745190655,-0.127143298055,-0.0684169017419,0.444444444444,0.444444444444,0.555555555556,0.5,0.333333333333,0.375,1.43119834388,0.1056007840378989,2.5365694435563317,1.36212252782,0.15758868398755302,2.5544084756389815,1.44119801574,0.09195887463084867,2.4208733194013035,1.25699759398,0.048037203937113554,2.325655757656247,1.01219758245,0.0029677228107540857,2.2277037133315236,0.844855540407,0.07130404634253931,2.270913019490351
WellC07_Seq0014/xy07_sliding_s17,1-0,65.27366380877929,4.6746657634530315,0.154941385715,0.144901582401,0.07161641450290845,1.0161968313274756,0.08944271910000684,2.71973599203,-0.0410156269897,0.451846775396,-0.397909902414,2.06520439115,0.16488151563116982,-0.0695557884734,-14.5567718666,-1.275475558211415,-1.5336350644213665,-1.4745617545986485,-1.7586892748227507,-1.2643317679545223,-1.4999999999999982,-1.4999999999999993,-2.0,-2.0,-2.0,1.01136739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0615880614,-0.704454939715,-0.0256869741976,0.381370684887,-0.0128276509154,-0.107857947238,0.0337054641553,-0.100455925413,-0.0795637361276,0.0742721790827,0.545454545455,0.6,0.7,0.666666666667,0.444444444444,0.625,0.722036386136,0.35123427343952107,1.8159673588439682,0.73539502642,0.27207344625729696,1.7870650661447063,0.787603566956,0.14452462979883604,2.1628074335753262,0.682555520587,0.17014491909337862,1.9529564786635376,0.77899773621,0.05997269087743447,1.4287970751144554,0.748751426741,0.027009149354757307,1.642319223597712
WellC07_Seq0014/xy07_sliding_s17,1-1,62.223891757442075,1.7912007146046178,0.145044765326,0.114737303237,0.028786381950955155,1.0161968313274756,0.08944271910000684,2.59266215656,-0.12133350963,0.49144106121,-0.364801093278,1.9504404522,0.33260471283432047,-0.0475136358655,-16.5416892077,-1.1194370765217636,-1.1584849417451222,-0.9819553800472147,-1.5442552889199728,-1.794502730292805,-1.5000000000000007,-1.5000000000000018,-2.0,-2.0,-2.0,1.01136739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0150139528064,-0.706019955205,0.0486049849271,0.451943917481,-0.045060326957,-0.182184478451,-0.0266414481049,0.0681600822025,-0.202706107358,-0.161780849617,0.545454545455,0.5,0.7,0.666666666667,0.555555555556,0.625,0.759754282046,0.35123427343952107,1.8159673588439682,0.702950526971,0.27207344625729696,1.7870650661447063,0.838128710242,0.14452462979883604,2.1628074335753262,0.763777949558,0.17014491909337862,2.044650225184544,0.760568973,0.05997269087743447,1.4287970751144554,0.650807273642,0.027009149354757307,1.3128407790543386
WellC07_Seq0014/xy07_sliding_s17,1-2,61.909143526956655,5.227628525440564,0.0836920009359,0.0925159017953,0.08444033025855599,1.0161968313274756,0.08944271910000684,2.57954764696,0.0242509848397,0.466435479395,-0.364023370566,1.98726283874,0.329463351289888,-0.148962298007,-13.0125278101,-1.1534916924570568,-1.4847107945804934,-1.345170004283278,-0.7941659677497879,-1.003626086481375,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,1.01136739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0124548399878,-0.649001631512,0.0657915517458,0.42488049675,-0.168592208413,-0.248787429621,0.0726967699471,0.0525277777937,-0.418563766033,-0.144098674733,0.545454545455,0.6,0.7,0.777777777778,0.555555555556,0.75,0.828164913208,0.35123427343952107,1.8159673588439682,0.80110346723,0.27207344625729696,1.7870650661447063,0.856869230149,0.14452462979883604,2.1628074335753262,0.857451693148,0.17014491909337862,2.044650225184544,0.729680758173,0.05997269087743447,1.3842480621081246,0.674080726671,0.027009149354757307,1.3128407790543386
WellC07_Seq0014/xy07_sliding_s17,2-0,70.0106604211942,38.01669764721808,0.00977052081753,0.0286390532544,0.5430129842870237,2.847798447924294,0.41401932322054585,2.91711085088,1.49882348653,0.618817238782,-0.126351865432,4.03194229309,0.8405065480408379,-0.19120053641,17.3896090059,-0.29639950012436156,0.3705884866524163,-1.2295713725084103,-1.5066544498919103,-1.38904619104575,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,2.34166371778,2.73372097895,3.39407852669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.35,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061706660249,-0.19942890504,0.0513967525098,-0.0874838904689,-0.117820245573,0.016206241909,0.296554634043,0.390403931189,-0.414611383129,-0.207259185243,0.818181818182,0.7,0.8,0.777777777778,0.888888888889,0.75,0.237988769619,0.004228088516123149,0.641319826357967,0.192727973496,0.0007547717179285512,0.6323572074298406,0.199455486814,0.008463156787783296,0.4132500639963639,0.154630593882,0.006884594248008358,0.36150431184642806,0.167039607401,0.027602194611561492,0.26148260062535544,0.122505198924,0.003061774566169337,0.19387217701817958
WellC07_Seq0014/xy07_sliding_s17,2-1,65.94027021627011,33.08306062020259,0.0006903952997,0.00378698224852,0.5017125424523916,2.847798447924294,0.41401932322054585,2.74751125901,1.51635631874,0.616309893003,-0.116583690795,4.10368963374,0.837368310139222,-0.234152868656,13.6552221939,-0.33085403341808783,-0.6153541415436394,-0.9102650456223604,-1.4422638567691655,-1.87328694345859,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,2.34690894235,2.69258165817,3.39407852669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028636023211,-0.202320148706,-0.00519146399219,-0.103212171087,-0.229106427165,0.00845407043355,0.393305779307,0.279448844064,-0.4604490956,-0.157279330898,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.625,0.222239431122,0.004228088516123149,0.641319826357967,0.187708393145,0.0007547717179285512,0.6323572074298406,0.204162494501,0.008463156787783296,0.4132500639963639,0.146694834842,0.006884594248008358,0.36150431184642806,0.173212094663,0.027602194611561492,0.3170349859863313,0.121453775404,0.003061774566169337,0.19387217701817958
WellC07_Seq0014/xy07_sliding_s17,2-2,69.07323162138483,36.267755651542586,0.00867971608389,0.00407633136095,0.5250623837949144,2.847798447924294,0.41401932322054585,2.87805131756,1.56251691344,0.563798970298,-0.141092202124,4.24323331678,0.7638875915245311,-0.21738468812,15.9168596191,-0.5391031040058025,-0.163462965866791,-1.3883821908303333,-1.3273117677716733,-1.790551015213507,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,2.37813820765,2.69928251739,3.39407852669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00315424874236,-0.12820049776,-0.0108598729966,-0.0330466577281,-0.188214448059,0.0421056609755,0.331145864206,0.245732937242,-0.281152763277,-0.067668446328,0.636363636364,0.5,0.6,0.555555555556,0.666666666667,0.5,0.207371503562,0.004228088516123149,0.641319826357967,0.183833544823,0.0007547717179285512,0.6323572074298406,0.179011673159,0.008463156787783296,0.4132500639963639,0.139598127806,0.006884594248008358,0.36150431184642806,0.171303844658,0.027602194611561492,0.3170349859863313,0.123854378024,0.003061774566169337,0.19387217701817958
WellC07_Seq0014/xy07_sliding_s17,3-0,21.90735291485366,2.629752840097334,0.166676591102,0.114604454652,0.12003973507517215,0.8154532482000432,0.03440930106818414,0.912806371452,0.477569498534,0.719355753567,-0.187082011357,0.368011639533,0.6918235872306946,-0.0726745964175,-3.82476291154,-0.20870568885456464,-0.8818332199859573,-1.2945666728221656,-1.1050362479885962,-0.7909244385571395,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146074578227,0.126239403788,-0.0524493488633,0.138349212707,0.216688462639,-0.36425990288,-0.0257938861339,-0.288724722239,0.171282205187,-0.438156339864,0.7,0.7,0.4,0.444444444444,0.555555555556,0.5,0.477508026949,0.009091742691285295,1.3063515532145482,0.502413172375,0.01716596739716966,1.2795856991429078,0.737513659131,0.08508639282041741,1.6398105044202114,0.77440565729,0.08021585146974204,1.6936898894172674,0.710083770515,0.0724916776848496,1.626073712827191,0.72092351475,0.08033340026947337,1.5993078587555505
