Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy05_sliding_s17,0-0,20.39418218395852,0.9035485598459854,0.0593386431218,0.18087711969,0.044304231064322394,0.7019999999999982,0.039999999999997725,1.07337800968,-0.15761273868,0.856525064283,-0.331627197029,0.525939244542,0.19390359836692952,-0.148993129444,-5.88509004202,-1.3763028137064186,-1.101711568070171,-0.73317767866937,-1.0760599796196961,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459560922034,-0.177116979453,-0.0725434008092,0.370658011232,0.223265277871,-0.435766228148,-0.567423106135,0.00259622546097,0.147041031748,-0.267011923565,0.5,0.4,1.0,1.0,0.5,0.333333333333,0.333978002969,0.004977110419194741,0.9009987624934418,0.369042396318,0.008340458305026636,0.8994190637306593,0.474937652603,0.1389483389688796,0.9879048409670917,0.602754809612,0.2662245019436371,0.9959112923817899,0.392776862024,0.1389483389688796,0.5323896427599032,0.466272285647,0.34855566701530405,0.5961053627840905
WellC07_Seq0014/xy05_sliding_s17,0-1,20.39667596501468,1.0358088626768964,0.0156472027791,0.118391766247,0.05078321901341001,0.7019999999999982,0.039999999999997725,1.07350926132,-0.154907899771,0.844200451053,-0.339270563705,0.505290887533,0.2095858967193826,-0.227503271634,-5.75365984741,-1.3474582640590922,-0.8044325070104557,-1.2860785339896998,-0.9219658330056486,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.454237703126,-0.286098106811,-0.269709994037,0.19802845458,0.316928390769,-0.272412506681,-0.603974037252,-0.196346461228,0.173694923258,0.00908832122809,0.5,0.4,0.8,0.75,0.5,0.666666666667,0.410914287953,0.05537526171917822,0.9009987624934418,0.414667893139,0.008340458305026636,0.8994190637306593,0.664917644513,0.20250878191944982,1.0888482985197696,0.791163430293,0.2662245019436371,1.087268599756987,0.717455890791,0.4488632246025976,1.4376644540370054,0.831977365126,0.45415582714072206,1.4456709054517034
WellC07_Seq0014/xy05_sliding_s17,0-2,21.26470995376468,1.5774663229368788,0.0351925399638,0.145325962037,0.07418235782979048,0.7019999999999982,0.039999999999997725,1.11919526072,-0.124350660609,0.788401575375,-0.363288840505,0.493968003418,0.1264484270087753,-0.190911524777,-5.50094601777,-1.3040470397700947,-1.160791048345976,-1.5951365620429858,-1.03500437129662,-1.4999999999999987,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405992270851,-0.356600250437,-0.338188641726,0.201027588936,0.391056546895,-0.250747936135,-0.661296536258,-0.177955008236,0.277819750443,0.0942436270046,0.333333333333,0.2,0.6,0.5,0.5,0.666666666667,0.409014127428,0.05537526171917822,0.9009987624934418,0.466344391906,0.12560265658931788,0.8994190637306593,0.665241478477,0.20250878191944982,1.0888482985197696,0.796773703336,0.2886655941145692,1.087268599756987,0.709585361998,0.4173811094303562,1.4376644540370054,0.771876047753,0.4158014106675743,1.4456709054517034
WellC07_Seq0014/xy05_sliding_s17,1-0,44.49585417331683,0.9585927185200939,0.107814628852,0.120323965033,0.02154341648968592,1.8613640159839775,0.21467184258770514,2.34188706175,-0.610400381283,0.679487885832,0.312769402339,3.4801894625,1.766606784269007,-0.123481408546,-13.8528015575,2.8189218035409045,0.8050642946710629,0.6955135570009059,-0.6845835459841032,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.32743740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0141637162498,-0.209987858525,0.141610622423,0.306985493583,-0.0833638416325,-0.4255475175,0.176545365686,-0.312526574014,-0.3954814844,0.138581697679,0.333333333333,0.6,0.8,1.0,0.75,1.0,0.583296207386,0.13740555152271045,1.0057507245910182,0.512578834286,0.029722865049191038,0.9872398344771425,0.609829816867,0.1603808933633471,1.8029782939267236,0.593316116545,0.0526982068898219,1.8214891840405993,0.564799348563,0.31551322175243285,0.9663743962117552,0.485869044155,0.20783053527890888,0.9478635060978795
WellC07_Seq0014/xy05_sliding_s17,1-1,43.804914592290295,2.402082429892865,0.0996164007639,0.119802518344,0.05483591172931161,1.8613640159839775,0.21467184258770514,2.30552182065,-0.249165629586,0.677008077396,0.35769136026,3.59116219713,1.7502642260966943,-0.122065355872,-12.179317867,2.695942441627393,-0.44770121510029526,-0.14675493607293744,-0.7982890286109794,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.32743740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384686747064,-0.186024969207,0.145897045092,0.34309029318,-0.0303376747691,-0.365165835889,0.1709969318,-0.184074744287,-0.421477545045,-0.190506432401,0.5,0.6,0.8,0.75,1.0,1.0,0.727370644201,0.13740555152271045,1.6415042256314427,0.637102734678,0.029722865049191038,1.6098593364377616,0.648537898016,0.1603808933633471,1.8029782939267236,0.324599154531,0.0526982068898219,0.7466213359847853,0.465097250938,0.22395867233198213,0.9663743962117552,0.225779900791,0.16759607600409396,0.30191309108966913
WellC07_Seq0014/xy05_sliding_s17,1-2,43.77482254228835,1.1278741064498223,0.0977113285174,0.105173136154,0.025765361021401006,1.8613640159839775,0.21467184258770514,2.30393802854,-0.270267677607,0.75902908583,0.538752305085,3.40694427642,2.0437672139214187,-0.1460134616,-13.4435094097,3.800331643519044,0.9552480313888814,-1.4165669225709097,-0.9894674140577582,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.32743740481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103175182733,-0.150140680414,0.0647409481707,0.33039621494,-0.0283761178605,-0.294247983261,-0.0957978018733,-0.26286716905,-0.375984338611,-0.204085351422,0.5,0.6,0.8,0.75,0.75,0.666666666667,0.68617419508,0.13740555152271045,1.6415042256314427,0.653155281321,0.029722865049191038,1.6098593364377616,0.707720733882,0.1603808933633471,2.0988924732545535,0.788649367104,0.0526982068898219,2.0672475840608726,0.327061363633,0.22395867233198213,0.41423084698963564,0.288339261803,0.16759607600409396,0.4895911741270781
WellC07_Seq0014/xy05_sliding_s17,2-0,51.394120776469364,2.600000000000084,0.404139703056,0.263968977905,0.050589444098253465,0.7810249675906654,0.01999999999998181,2.70495372508,-0.0833596783309,0.647890256474,-0.490993358971,1.1059008693,0.2522595111770464,0.151227083074,-14.5076294732,-1.1522719991420574,-0.12880571964539111,-1.2400126805029172,-0.8494337428836443,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.04325706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139400257168,-0.397421981077,-0.199631521921,0.0995853279936,-0.0496052982368,-0.0969929312203,0.169548964296,0.080624652474,-0.402655870599,-0.715391852639,0.5,0.6,0.8,0.75,0.5,0.333333333333,0.900206512733,0.055498505245541487,2.1400443606244073,0.611014769198,0.008999461963248566,1.938869898014143,0.652405373264,0.156460164200119,1.0261956662195326,0.84811556017,0.6345016468298877,1.2798838930745702,0.783253388537,0.4594664486971899,0.9272952180020662,0.849077924965,0.7131546755522276,0.97379426128437
WellC07_Seq0014/xy05_sliding_s17,2-1,52.276392548459455,5.060632371551942,0.460445067755,0.300862367739,0.09680530971720762,0.7810249675906654,0.01999999999998181,2.7513890815,0.0413978875966,0.653523351651,-0.484210060203,1.17823281744,0.26842281811454516,0.239359189301,-12.3406800822,-1.211206261371765,-0.08434692458281123,-0.6603346674615871,-1.0815220626167807,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,1.04325706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00800795069369,-0.137289114114,-0.177601723735,0.0496825299529,0.0496846478693,0.121319544883,0.249810698961,0.0732111642809,-0.393884293338,-0.750928817999,0.666666666667,0.6,0.8,1.0,0.5,0.333333333333,0.585618814643,0.055498505245541487,1.9645998860297482,0.670042861574,0.010375641980844718,1.938869898014143,0.813399510502,0.5880026035475843,1.0261956662195326,0.909654193866,0.6858251466804113,1.2798838930745702,0.70065024773,0.4594664486971899,0.9272952180020662,0.688080764056,0.49080277855733573,0.8602848380588514
WellC07_Seq0014/xy05_sliding_s17,2-2,49.694249964630224,0.8602325267042997,0.440754436706,0.309435775358,0.01731050428000359,0.7810249675906654,0.01999999999998181,2.61548684024,-0.10963999349,0.63122899178,-0.446026580367,1.24181835704,0.4416675908628056,0.211294972322,-15.681558684,-1.092891823539205,-1.2632243693254714,-0.8577414747266299,-1.8484977190532272,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.04325706292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0220291803019,0.0143497094924,-0.295982421103,0.0627078344164,0.099083864338,0.00852284645132,0.11187413572,0.0577705843248,-0.24061374085,-0.685252796369,0.5,0.6,1.0,1.0,0.25,0.333333333333,0.899273883669,0.2525181720882802,1.9645998860297482,0.686233349245,0.010375641980844718,2.0198223363649497,0.767064612313,0.3563281126016599,1.0261956662195326,0.840185373285,0.40794986435669434,1.2798838930745702,0.941595401951,0.4594664486971899,1.8910758348837557,1.05860265259,0.49080277855733573,1.9718505036658718
WellC07_Seq0014/xy05_sliding_s17,3-0,49.366982428284,24.419868959517434,0.908652788835,0.744864231362,0.4946599479721587,3.001466308323291,0.18867962264112437,2.59826223307,1.46636774169,0.821392799783,-0.372316174785,1.23250857353,1.1725858673806515,0.712342054944,7.98701572974,1.592544886018346,-1.3390115142982806,-1.2381103793861963,-1.322940235882146,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.35169953726,2.82207166146,3.32342308553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473247880461,0.127447282397,0.219312968175,-0.0298342514573,-0.168193360232,0.041904028879,-0.295372519149,-0.22438464426,-0.0377905509141,-0.306431502018,1.0,0.8,0.8,1.0,1.0,0.666666666667,0.308516220782,0.07575652786874944,0.5571450634314942,0.325184859202,0.142955033517415,0.48263592929549626,0.280577527365,0.004534871614562186,0.5762306202073693,0.339016911984,0.012807727279648325,0.5939684117270075,0.271422481486,0.07141112041209667,0.6922327887593789,0.316992743401,0.07968397607716744,0.6177236546233811
