Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy15_sliding_s17,0-0,24.74157014172724,1.5294770348063476,0.0177820252793,0.0158239855566,0.06181810717933574,0.39275946837726894,0.06440496875241197,1.03089875591,0.0273853394305,0.785283354051,-0.346725151097,0.325527344201,0.4478468978658196,-0.19987658087,-5.76007797537,-0.6134370420075808,-1.4576883678096975,-1.2472708035969324,-1.6087221770752285,-0.9779795646391758,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499067252492,-0.0495031796898,0.365480657357,0.0364848975959,-0.238659867956,0.205814633555,-0.212971628451,-0.162937020615,0.146379079882,-0.257668247431,0.909090909091,1.0,0.7,0.666666666667,1.0,1.0,0.603413186102,0.00915104279020492,1.1982091046426213,0.545335766153,0.025244012932766163,1.284564797665445,0.723246938678,0.10543827034543664,1.6592351282432554,0.597244888652,0.009655736455619703,1.1692763402614574,0.932476391562,0.17342151682287918,1.771353178763266,0.764872984195,0.03458834714311036,1.4511038491356079
WellC07_Seq0014/xy15_sliding_s17,0-1,26.704857946570257,0.6648308055438021,0.0437252592534,0.0417262556605,0.02489550054428158,0.39275946837726894,0.06440496875241197,1.11270241444,0.107614869193,0.759741766807,-0.242284858515,0.380564005278,0.8102926777850807,-0.167731286832,-7.20316342139,0.46560143486113015,-0.13853169631296192,-0.7249019958651624,-1.035933978016724,-1.3073991568783543,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227516006844,0.109528641622,0.0722968906883,-0.062698821517,-0.221287642335,-0.22737354248,-0.305229746752,-0.308830284255,-0.152838419152,-0.255056066317,0.909090909091,0.9,0.6,0.555555555556,0.888888888889,0.875,0.544173436109,0.00915104279020492,1.1982091046426213,0.535107496541,0.025244012932766163,1.284564797665445,0.64768235616,0.10543827034543664,1.2296717163980184,0.614857310832,0.009655736455619703,1.1692763402614574,0.780361095511,0.17342151682287918,1.5819171249457118,0.749729496367,0.03458834714311036,1.4511038491356079
WellC07_Seq0014/xy15_sliding_s17,0-2,25.502498628430352,2.343074902772,0.0159872822211,0.00603841714269,0.09187628776734547,0.39275946837726894,0.06440496875241197,1.06260410952,0.311670875196,0.980519986092,-0.283272083064,0.355674003928,0.7964742601177546,-0.202350630076,-5.1706708128,0.6447242687016308,-1.3357135514122913,-1.266949281177995,-1.681551314072015,-0.938301815417812,-1.5000000000000027,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24801927183,0.200169314407,0.138051942321,-0.0899912450879,-0.130080321531,-0.246068719892,-0.319356918615,-0.316936526211,-0.235816597043,-0.234568146077,0.909090909091,0.9,0.6,0.555555555556,0.888888888889,0.875,0.582105042432,0.00915104279020492,1.284739268403062,0.607426933172,0.025244012932766163,1.3093918911749824,0.652913177238,0.10543827034543664,1.2296717163980184,0.651143774469,0.009655736455619703,1.1692763402614574,0.837660379413,0.17342151682287918,1.5819171249457118,0.834122004254,0.03458834714311036,1.4511038491356079
WellC07_Seq0014/xy15_sliding_s17,1-0,79.49077095702208,40.52419030653173,0.347786915611,0.207805516915,0.5097974245141208,4.30305054583374,0.2947269923166268,3.31211545654,1.50474293895,0.842386611308,-0.450146311033,2.29628167742,0.1520778248814336,0.116934418446,17.1039973126,-0.9724881545505171,-1.2127845124973942,0.03397990323517597,-0.9734505593301606,-1.5439404116759998,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,2.80284990079,3.27116032433,4.2854018836,4.85458952192,5.12877529241,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.25,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.659525044528,0.328403797307,0.0130230370587,-0.183586721329,-0.410725781394,-0.531041170215,-0.478492713616,-0.282604825429,-0.162467362707,0.0814354053847,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.384697525737,0.05136892900632761,0.7022491856589009,0.343939530052,0.08002834419599276,0.7237541168054349,0.394844753268,0.12146358183341505,0.6564978079780764,0.339091111769,0.0264994132379341,0.5761946862296664,0.369726329058,0.11304371195884227,0.6431287059499412,0.338659507531,0.03491928311251574,0.5439249081024153
WellC07_Seq0014/xy15_sliding_s17,1-1,83.1693060182024,49.97271755668289,0.499906744774,0.328543522657,0.6008552908418627,4.30305054583374,0.2947269923166268,3.46538775076,1.6027108339,0.908094189017,-0.374918815215,2.98042825375,0.49692086239677763,0.292064392095,25.4687257767,-0.4414083703761178,-1.4148454071557295,-1.011084737711775,-0.7949583224169969,-1.3855901147968024,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,2.9827079878,3.52595928092,4.44572520354,4.95277759225,5.18805854782,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.481606801956,0.441384095389,0.133504088227,0.101228450359,-0.142344870823,-0.335682247547,-0.395406641215,-0.355209232996,-0.327477339924,-0.0829618934221,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,0.365455294248,0.020401074836092534,0.7022491856589009,0.320108477802,0.08002834419599276,0.7237541168054349,0.392292966973,0.12146358183341505,0.6564978079780764,0.32721247615,0.0264994132379341,0.5761946862296664,0.413691898322,0.11304371195884227,0.6431287059499412,0.327332140916,0.03491928311251574,0.5439249081024153
WellC07_Seq0014/xy15_sliding_s17,1-2,85.45725868909076,60.992875813491615,0.632553204205,0.457880397786,0.7137237579243552,4.508712011206755,0.2947269923166268,3.56071911205,1.68370927353,1.0455997724,-0.366780130282,3.47393869799,0.4597579015004925,0.398412295683,35.8147895132,-0.7626360707794553,-1.366522935113787,-1.3950840012637513,-0.6937863485722726,-0.8913347755941157,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,3.19917781772,3.66977708951,4.58142028768,5.0413402323,5.25723596271,0.0,0.0,0.0,0.0,0.0,0.85,0.65,0.35,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.601348995076,0.372603690374,0.247163961263,0.147035977508,0.0216166119596,-0.15714765557,-0.244224190124,-0.315587608,-0.402546231956,-0.213232992274,0.454545454545,0.5,0.5,0.555555555556,0.555555555556,0.625,0.321465701654,0.020401074836092534,0.7022491856589009,0.280293283672,0.05220252175295982,0.7237541168054349,0.346438344016,0.01296784768956523,0.6564978079780764,0.277839720442,0.0264994132379341,0.5761946862296664,0.364058577434,0.09422170754085754,0.6431287059499412,0.284748231727,0.03491928311251574,0.5439249081024153
WellC07_Seq0014/xy15_sliding_s17,2-0,23.786015599565342,1.1704699910718304,0.0110986246344,0.0219330838664,0.04920832520992793,0.6596969000988324,0.11661903789692474,0.991083983315,0.375713440292,0.517026225707,-0.360726265973,0.305878270273,0.3404422263413226,-0.21801665748,-5.8375520622,-1.0351451378460121,-1.6414500214821566,-1.0055066438943359,-1.3907680923100705,-1.144629453141187,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133055127898,-0.190078982688,0.448070623693,-0.16503033245,-0.342810155961,0.0477029112736,-0.166461473009,-0.182109027735,-0.0764026831843,-0.168838301828,0.454545454545,0.5,0.2,0.333333333333,0.333333333333,0.5,0.641948076065,0.03637097362773738,1.6286884682338723,0.650786121751,0.12765710824107207,1.740851094418386,0.681528009361,0.150411493019767,1.4513403940654073,0.616883142642,0.1615891245867824,1.2167841235570072,0.556588856946,0.22469988324656495,1.3958418888198652,0.499231989284,0.1304759284542377,1.161285618311465
WellC07_Seq0014/xy15_sliding_s17,2-1,24.107852483346445,1.6155494421403176,0.0229780680482,0.0327525085425,0.06701341163657482,0.6596969000988324,0.11661903789692474,1.00449385347,0.407131118181,0.666370634987,-0.392269789921,0.305018078546,0.19833891103726742,-0.195331795186,-5.48729471237,-1.0859649478724278,0.12949153301125405,0.06100617294381028,-0.6410682828222023,-0.8698429642863794,-1.5000000000000022,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.107364547129,-0.183897646358,0.489617733733,-0.216994725071,-0.315529534966,0.0713121390003,-0.242305491834,-0.179110842884,-0.0663696034313,-0.225504580839,0.454545454545,0.5,0.2,0.333333333333,0.333333333333,0.5,0.63972466562,0.03637097362773738,1.6286884682338723,0.608516553358,0.12765710824107207,1.740851094418386,0.658843280119,0.150411493019767,1.4513403940654073,0.611259790615,0.1615891245867824,1.2167841235570072,0.538426654942,0.22469988324656495,1.3958418888198652,0.528652291596,0.1304759284542377,1.161285618311465
WellC07_Seq0014/xy15_sliding_s17,2-2,24.472527621715187,3.1320919526731914,0.0809438895825,0.0817274667523,0.12798399908205618,0.6596969000988324,0.11661903789692474,1.0196886509,0.531270774048,0.599594205031,-0.404951499632,0.301168109405,0.1428823086641629,-0.160239026746,-4.07819564486,-1.0556470737102066,-1.200041659312401,1.2028287988778743,-0.448708163022721,-0.9070885171367409,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956176006778,-0.188277637226,0.454357110534,-0.168271684586,-0.266112804612,0.0325234288438,-0.217061764696,-0.15062056886,-0.101599372028,-0.174825011191,0.454545454545,0.4,0.2,0.333333333333,0.333333333333,0.5,0.558370812349,0.03637097362773738,1.6286884682338723,0.601432048784,0.12765710824107207,1.740851094418386,0.617242888496,0.150411493019767,1.4513403940654073,0.520818876162,0.1615891245867824,1.2167841235570072,0.560201536173,0.22469988324656495,1.3958418888198652,0.524263843937,0.1304759284542377,1.161285618311465
WellC07_Seq0014/xy15_sliding_s17,3-0,77.55809197157095,13.602940858505594,0.945467315435,0.944250155385,0.1753903495136494,3.7600531911131165,0.3162277660168408,3.23158716548,0.452522068535,0.765126002166,-0.414439267954,2.30897756072,0.5237301517328812,0.743944368601,-9.24783112857,-0.5035513558249192,-0.2699298625023796,-0.5446842361252755,-0.6167097693251522,-1.0598351266672308,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,2.74711701315,3.22610882162,3.90118018735,4.37000877984,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.65,0.35,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2723163703,0.166326538983,-0.0613993692698,0.0702349726076,0.13284433509,-0.0424884305174,-0.0510174291879,-0.322338292165,0.0458311152717,-0.285360897772,0.363636363636,0.5,0.2,0.333333333333,0.222222222222,0.125,0.215919560791,0.02054504357705586,0.46132417159753425,0.207357511078,0.007021586017940486,0.4431962878485387,0.227845782987,0.06318952720758773,0.9804693661855345,0.230786366913,0.026382727798814738,0.9725488468509537,0.13944522613,0.01919421217173327,0.4128389937933083,0.157451332953,0.017612587237027084,0.3947111100443126
