Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy02_sliding_s17,0-0,21.265774506911846,0.9620810776643391,0.0581482632863,0.0889396219532,0.04524082004874271,0.5637765514811818,0.05,1.11925128984,-0.214104032648,0.37185800445,-0.351858729429,0.501481862407,0.15366958442980705,-0.161211505292,-6.11668562227,-1.167592604214005,-0.3090040196928707,-1.4702685624149034,-1.0674248471178638,-1.5000000000000007,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083783221219,-0.671853123395,-0.43814312574,0.604750456487,0.360121160785,-0.487240909233,-0.564656456035,0.461735225085,0.744588171742,-0.156361744899,0.8,0.75,1.0,1.0,0.75,0.666666666667,0.614387736319,0.3115893061951507,1.2340381009657138,0.633166478429,0.3481924933078044,1.2280106467549938,0.493757421253,0.287207180292214,0.7390930259671121,0.452020154647,0.28117972608149366,0.6865983688192463,0.70175191072,0.2977220492229191,1.2379906495524227,0.723291829785,0.3343252363355733,1.2319631953417025
WellC07_Seq0014/xy02_sliding_s17,0-1,22.546975856557523,2.110094784600956,1.22412694338e-06,0.0218818654951,0.09358659884257868,0.5637765514811818,0.05,1.18668293982,0.197043695173,0.508284506253,-0.408677386664,0.505730235409,-0.06238503236141588,-0.215822169595,-5.39514711598,-1.1992791926844748,-0.6603394033942744,-1.0199868028602368,-1.8579920731493733,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547470668364,-0.508788649864,-0.384831713508,0.544446227122,0.207352088729,-0.485583648121,-0.554357107806,0.544160376387,0.637187400874,-0.0700904564591,0.8,0.75,0.8,0.75,0.5,0.333333333333,0.786278824685,0.3115893061951507,1.3578113878673408,0.86227569175,0.4268391800378751,1.2646293465898046,0.62642159632,0.287207180292214,1.158180332127721,0.631304460161,0.28117972608149366,1.1589511544545783,0.744620544834,0.2977220492229191,1.2379906495524227,0.89765325039,0.6035870576784931,1.2319631953417025
WellC07_Seq0014/xy02_sliding_s17,0-2,23.01610342856658,1.047091209016638,0.00178178978414,0.0054663283508,0.04549385226158804,0.5637765514811818,0.07045565981523332,1.21137386466,0.190233665722,0.309518499166,-0.371566752401,0.476102016493,0.12051462442558492,-0.238037630592,-6.61430981164,-1.0560281120244173,-0.3026295722131902,-1.3740562572420456,-0.8667082482304429,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0987785751754,-0.510279556005,-0.327108110536,0.580415117578,0.122401479906,-0.386542197142,-0.442477320181,0.607820076556,0.379632831025,-0.180828316207,0.6,0.75,0.8,0.75,0.5,0.666666666667,0.880607435339,0.42761000236473223,1.3578113878673408,0.765398934144,0.4268391800378751,1.2646293465898046,0.682789159394,0.287207180292214,1.158180332127721,0.727777752041,0.3984885912871621,1.1589511544545783,0.992797773471,0.6560817148263589,1.2904309637715687,0.916885565757,0.6035870576784931,1.2896601414447115
WellC07_Seq0014/xy02_sliding_s17,1-0,22.28503482777399,2.3086792761229975,0.000166775857138,0.000878917423368,0.10359774144241743,0.5502726596878781,0.0,1.17289656988,0.138595049114,0.541710777815,-0.397120332183,0.382391121023,0.20226088832214872,-0.213624923775,-5.10936996513,-0.3189829084142146,-1.258051339777248,-1.3295506077633514,-1.7054981831130263,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110069100389,-0.526294730302,0.0408714242367,0.331786650945,-0.363795146512,-0.162686121718,0.149548795907,0.0351092368004,0.375071829764,-0.0904692435617,0.833333333333,0.8,0.6,0.75,0.75,0.666666666667,1.02511895259,0.027840905724080035,1.826666441488867,0.925842035547,0.3070911679768063,1.6381485660858892,0.413731333643,0.038322106210229155,1.0866399094309702,0.423795851475,0.09154622990153635,1.0363036733459083,0.897653285177,0.4552074196764514,1.7995989592470336,1.10182084673,0.6795488334488126,1.8499351953320953
WellC07_Seq0014/xy02_sliding_s17,1-1,23.87650653979469,0.7071067811863867,0.000431787120868,0.000878917423368,0.02961516920441691,0.5502726596878781,0.0,1.25665823894,-0.100016771306,0.604797607139,-0.434494488617,0.383157524911,0.18740288759878504,-0.226043120869,-7.24069776972,-0.4660976120633933,-0.1032889464426634,-1.5078619447524586,-1.0824755977454166,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0971262447814,-0.482379066144,-0.0904593678451,0.302511341724,-0.150123819774,0.12630139971,-0.13494229667,0.0924366043543,0.0366589759646,-0.0558197438313,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.790869332978,0.027840905724080035,1.5439932696706937,0.734773836678,0.3070911679768063,1.5651567537372146,0.719805977817,0.038322106210229155,1.693980567931637,0.790918241702,0.09154622990153635,1.6009669635326875,0.840160546651,0.2252364655739046,1.7995989592470336,1.01132358554,0.5044867278266345,1.8499351953320953
WellC07_Seq0014/xy02_sliding_s17,1-2,25.27650653979478,1.104536101718648,0.00278116469777,0.00842830358011,0.04369813130543536,0.5502726596878781,0.0,1.33034244946,-0.0513189157262,0.689262017405,-0.44024454447,0.386936877853,0.1418198838950742,-0.218885968689,-7.3092883149,-0.5235503369307182,-1.2876960558322461,-0.24447936310885066,-1.091307120286167,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628983533383,-0.469003200204,-0.111846426606,0.277439850196,-0.155336846168,0.135094882298,-0.113726198325,0.096754395167,0.0487071827429,-0.106107219839,0.666666666667,0.6,0.8,1.0,0.75,0.666666666667,0.778164737399,0.027840905724080035,1.514820517652153,0.713040442924,0.3070911679768063,1.456489784965468,0.830347214102,0.06598094323212919,1.693980567931637,0.614189683293,0.09154622990153635,1.6009669635326875,0.866301551361,0.2252364655739046,1.7995989592470336,0.625803063573,0.5044867278266345,0.6933736294439392
WellC07_Seq0014/xy02_sliding_s17,2-0,22.621407318986552,2.1633538776630994,0.0535894416186,0.051598522265,0.09563303675838761,0.3760850967533831,0.08683317338437066,1.19060038521,0.0247388063068,0.721056767449,-0.429822289331,0.23051554973,0.8942387572985677,-0.153628029919,-5.36666412301,0.7470473905089152,0.42339130670234004,-1.3884456279663615,-1.5808595974729964,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14680775615,-0.200270938585,0.0623574938348,0.0965390126887,0.0987608184296,-0.560012606619,-0.238301477235,0.525846108651,0.280796664281,-0.0789004661594,1.0,1.0,0.8,0.75,0.75,0.666666666667,0.73295150393,0.11396422864200519,1.1850179295179144,0.622912642305,0.11312109237637949,1.2101527009496118,0.888182851244,0.3976331881777358,1.2981493502885388,0.740369813937,0.2585975663694865,1.1335171778698803,0.758339362358,0.08531961996269262,1.3521775038888693,0.97345353048,0.7189200676915066,1.3174634471055273
WellC07_Seq0014/xy02_sliding_s17,2-1,23.13221989246975,1.7827226368675533,0.0329880148237,0.0582952867496,0.07706664752257021,0.3883915550060297,0.08683317338437066,1.2174852575,0.00501418041442,0.718292314755,-0.447676561009,0.245196900209,0.6716276989456036,-0.207190590981,-5.91733022588,0.16673692955207065,0.8162150180808978,-1.4953976125032014,-1.6485935640686404,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884358857383,-0.259562108986,0.00886209926634,0.0949403340199,-0.0170866776721,-0.570125709503,-0.168977731947,0.66781614513,0.258622634133,-0.109348203537,1.0,1.0,1.0,0.75,0.5,0.333333333333,0.747187088512,0.11396422864200519,1.2704314370126801,0.774170765896,0.11312109237637949,1.2150124975964067,0.900580312675,0.3976331881777358,1.3601366574411746,0.948327102478,0.2585975663694865,1.3592935211755501,1.00118542241,0.711633672517944,1.3521775038888693,1.13239333524,0.8839770766424586,1.3174634471055273
WellC07_Seq0014/xy02_sliding_s17,2-2,23.052414961356703,0.3088689042295955,0.0309577072323,0.0571677313585,0.013398548687734435,0.3883915550060297,0.08683317338437066,1.21328499797,-0.238565723152,0.672207954437,-0.430306582856,0.245133568327,0.8034843513767912,-0.179205361466,-7.36461918474,0.3057295491807408,-0.4095061011135277,-1.080139596253743,-0.953454487341812,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00211416013368,-0.229135912249,0.0630169395458,0.109808925928,-0.0116988142534,-0.545651947712,-0.122004513869,0.658363692148,0.0899001210716,-0.145574028132,0.833333333333,0.8,1.0,1.0,0.5,0.666666666667,0.847274143799,0.11396422864200519,1.2704314370126801,0.761302343692,0.11312109237637949,1.2150124975964067,0.951142895345,0.3976331881777358,1.3601366574411746,0.870888250383,0.2585975663694865,1.3592935211755501,0.908730143326,0.3418125562006929,1.3521775038888693,0.806895326179,0.34096941993506835,1.1957394819594196
WellC07_Seq0014/xy02_sliding_s17,3-0,188.02605855894376,70.78355811909988,0.0451365986311,0.0314862343829,0.37645610752889413,8.976864485999545,1.0748041682092326,9.89610834521,1.4625432993,0.319499176929,-0.413753087437,25.8344679397,0.12664590191679373,-0.191762654274,8.19507343379,-0.8439929461105136,-0.8396037794430651,-0.9700974090335674,-1.9219663906085034,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,7.13546530139,7.50594809167,7.89364039922,8.2250169406,8.57008928516,8.57008928516,8.74746431223,9.19067777098,9.61654097853,10.2427084309,1.0,0.9333333333333333,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.06666666666666667,-0.193454022538,-0.344083800204,-0.210451215305,0.0766263686571,0.0355286399576,0.446228362823,-0.343624982565,-0.144831602812,0.0102157545246,-0.121826562474,0.5,0.4,0.8,0.25,1.0,0.666666666667,0.187705723918,0.06631827044122353,0.41890813862246196,0.0933026912568,0.0008548468215744201,0.20283108795182825,0.181541286943,0.020064266891652634,0.362892597674183,0.14239484857,0.03694957999478832,0.3590135893404341,0.253121058577,0.20365908028332497,0.3392450247030986,0.220557513012,0.11974960806420343,0.40543696794992184
WellC07_Seq0014/xy02_sliding_s17,3-1,193.8765359204107,62.55749675298713,0.0366154813003,0.04,0.3226666726636169,8.976864485999545,1.1955333537798318,10.2040282063,1.33330882445,0.54177625314,-0.432699745868,28.1319587526,-0.012413671814183713,-0.186714551653,-1.97844412827,-1.0720848792442839,-1.4209666305720865,-0.9992030718307365,-0.934664919018271,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,7.5458185644,7.5458185644,7.90866645518,8.21570834384,8.53124894328,8.53124894328,8.68896802772,9.05484369744,9.61654097853,10.2427084309,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.8,0.7333333333333333,0.5333333333333333,0.3333333333333333,0.06666666666666667,-0.0777535528631,-0.30145250581,-0.306121867949,0.0302483811851,-0.0487613114049,0.485260226148,-0.24745795613,-0.0777596765587,-0.142286491756,-0.0351067167129,0.333333333333,0.2,0.8,0.5,1.0,0.666666666667,0.418654249949,0.06631827044122353,1.8045992948094813,0.402656052487,0.0008548468215744201,1.7378320411719395,0.343247849917,0.020064266891652634,1.171425412540846,0.429558357066,0.03694957999478832,1.2360140487914235,0.395256923011,0.20365908028332497,0.8290402033533789,0.495347880406,0.13648596302074897,0.9441207102466999
WellC07_Seq0014/xy02_sliding_s17,3-2,195.70393471780525,54.91715669988748,0.0392374172246,0.0653513482956,0.280613452044667,10.671713826747784,1.1955333537798318,10.3002070904,1.17536119338,0.536763930065,-0.432469016354,28.1286958029,-0.010961544643409564,-0.200813749916,-10.2270728543,-1.0716637920444947,-0.1768586299376098,-0.44522482048425616,-1.0541250077497983,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,7.96752413395,7.96752413395,8.36049385112,8.70229169332,8.70229169332,8.70229169332,8.86112108322,9.24372825258,9.80625159773,10.4987565623,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8,0.6,0.4,0.13333333333333333,-0.0775296068434,-0.285217306629,-0.295334114133,0.0166199273269,-0.0685746872021,0.492585944009,-0.24800716868,-0.0567431216741,-0.142598023776,-0.0611391410509,0.166666666667,0.2,0.6,0.5,0.75,0.666666666667,0.458580416265,0.06631827044122353,1.8045992948094813,0.50310990529,0.015334132275387527,1.7378320411719395,0.554761083392,0.020064266891652634,1.2342599578207798,0.712194138113,0.086256210138484,1.2360140487914235,0.709911147564,0.20365908028332497,1.4677002819142484,0.917556441287,0.40543696794992184,1.403111645663671
WellC07_Seq0014/xy02_sliding_s17,4-0,22.552377443628966,1.8594622878671023,0.00242389534556,0.000583718583798,0.08245083218010789,0.5191107781581829,0.048826222462940695,1.18696723388,0.114488429848,0.856668684733,-0.364750411829,0.291670498601,1.0574998766140458,-0.210580466139,-5.6475776462,0.08637167579837524,-0.36081150261855166,0.03263200472538497,-1.9063293843662064,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271368393737,0.29094177819,-0.147710522924,-0.213335138577,-0.272385615644,-0.00166759548409,-0.404525347584,-0.35590610678,-0.573760077034,-0.405702728632,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.782829814,0.21889534434667396,1.393399201540732,0.675233893842,0.3156176636178374,1.3979320374207185,0.97374281214,0.4879378969152373,1.6365610158828903,0.761009749209,0.32172783776020947,1.098983768398752,1.01888718098,0.5651466445369248,1.3818099501799594,1.17743535607,0.9262961166199323,1.4080415173162915
