Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy10_sliding_s17,0-0,34.93633680602353,2.814693589007543,0.00608481069346,0.000281759663363,0.08056636288559735,0.8010218473924462,0.08475848040168463,1.45568070025,0.273111501865,0.842135193129,-0.523570517957,0.326073858872,-0.2615051699302592,-0.226303933145,-7.47852335489,-0.6277623272578845,-0.5401008624699468,-1.271701068404115,-1.733089039512579,-0.7452620850778824,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297479858548,0.0626531091356,0.19968633326,0.103477900995,0.0205733129186,0.240876675853,0.0494126614703,-0.133618051999,-0.529856618154,-0.555515845624,0.636363636364,0.5,0.4,0.444444444444,0.444444444444,0.5,0.572477814932,0.011904165513386744,1.3935326261977052,0.651773742586,0.006518662790546501,1.2996069911035137,0.723215508649,0.13120309687804554,1.485525636576064,0.651415757465,0.10271271222231837,1.4511798342216888,0.613856992493,0.08386363531110007,1.4071067556217924,0.508029820579,0.028103219123988346,1.3786163709660626
WellC07_Seq0014/xy10_sliding_s17,0-1,35.90051695885127,2.1301643129111136,0.00527507618508,0.00141549890334,0.05933519885946717,0.8010218473924462,0.08475848040168463,1.49585487329,0.227150728532,0.847615086039,-0.527303958652,0.311323027692,-0.283462908727915,-0.216879239328,-8.4471269328,-0.5295213596792832,0.5437751339694219,-1.114581158619965,-1.0354149486384776,-0.8547967287217939,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31932771314,0.116894826241,0.238550062288,0.222928649431,0.100469868092,0.340452763497,0.0422072008585,-0.0820166394832,-0.545949927383,-0.312809608055,0.636363636364,0.6,0.5,0.444444444444,0.333333333333,0.5,0.579804533193,0.07490161161820696,1.3935326261977052,0.658311714672,0.07189838364749752,1.2996069911035137,0.64317940143,0.13120309687804554,1.485525636576064,0.683487344978,0.10271271222231837,1.4511798342216888,0.525615655176,0.08386363531110007,1.4071067556217924,0.531611945651,0.028103219123988346,1.3786163709660626
WellC07_Seq0014/xy10_sliding_s17,0-2,34.52541110699262,1.199208072020894,0.0259180760106,0.00464401950139,0.03473407074877703,0.8010218473924462,0.08475848040168463,1.43855879612,-0.0493355656096,0.930327671002,-0.509038016799,0.327001440087,-0.13945891925528273,-0.210951050621,-8.97293872673,-0.7476024275741104,-0.4682206241029325,-1.3449167873100951,-0.9639100065466177,-1.1093310457798413,-1.500000000000002,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741350772,0.0714514387429,0.169787140832,0.196880787495,0.0149347091425,0.231025924037,0.101399386053,-0.0950245025391,-0.576035302304,-0.217932235566,0.636363636364,0.5,0.4,0.555555555556,0.444444444444,0.5,0.612504784969,0.08084099027281559,1.3935326261977052,0.583591824339,0.07189838364749752,1.1532995195536175,0.613906279125,0.13120309687804554,1.485525636576064,0.673586585561,0.10271271222231837,1.4511798342216888,0.61890204593,0.08386363531110007,1.4071067556217924,0.648647225427,0.028103219123988346,1.3786163709660626
WellC07_Seq0014/xy10_sliding_s17,1-0,26.518365813076386,0.9433981132056459,0.00469147088705,0.026181720026,0.0355752733730089,0.6403780133639454,0.04294182110718008,1.10493190888,-0.0109098130414,0.795885641753,-0.377071285352,0.266649492597,0.788926522829546,-0.230397238283,-6.86965034197,0.40614751192985343,0.6841402872838294,-0.41011631185490405,-1.7547635492114118,-1.2684159091219487,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294763697791,0.0654975828183,-0.032723460906,0.0713590008204,0.215911643864,0.378330909748,0.366870793479,-0.146441177549,-0.231967298363,-0.407732295577,0.545454545455,0.5,0.4,0.444444444444,0.666666666667,0.5,0.559844119191,0.2254224791115294,1.2620451775417896,0.601865352732,0.20948490858694147,1.3564487750294705,0.642306680708,0.0836530285439107,1.6828674760766087,0.558358969798,0.027754519379482454,1.6295362260378177,0.584964944149,0.007211873248492244,1.2998294976804459,0.617846713789,0.08719172423916882,1.305790185520738
WellC07_Seq0014/xy10_sliding_s17,1-1,26.65302127899539,1.602529250903219,0.00137714184693,0.0159711468146,0.060125613307716604,0.6403780133639454,0.04294182110718008,1.11054255329,0.0306830115142,0.744297843045,-0.471071289687,0.179600997186,0.3747448985293981,-0.217614363227,-6.25019245138,-0.35978409719717463,0.3072879206779757,-0.4229117414614194,-0.34905070423801554,-0.864292287814413,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172056784482,0.102759307231,-0.313506635353,0.266199973011,0.165409566306,0.380958177248,0.0775082816823,-0.180018134353,-0.257926141539,-0.184730854185,0.545454545455,0.5,0.4,0.333333333333,0.625,0.571428571429,0.581674959475,0.2254224791115294,1.2620451775417896,0.592151034094,0.20948490858694147,1.3564487750294705,0.556984952161,0.0836530285439107,1.6828674760766087,0.528780844139,0.027754519379482454,1.6295362260378177,0.590428776638,0.007211873248492244,1.2998294976804459,0.665123085901,0.08719172423916882,1.305790185520738
WellC07_Seq0014/xy10_sliding_s17,1-2,26.33697424705964,3.0828720375649734,0.0189877158047,0.0443642967073,0.11705490572475906,0.6403780133639454,0.04294182110718008,1.09737392696,0.155424747002,0.793316314435,-0.424484066295,0.210598485062,0.650786319357179,-0.210331540848,-4.67673341495,0.12433517457039311,1.1143064825915392,-0.9591888597684286,-1.6678195356764023,-1.1808181828036521,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141054459194,-0.094253454312,-0.205353431824,0.174768837682,-0.0571517342205,0.00933024939172,0.0528730275416,-0.136322759625,-0.330086495992,-0.0954734719721,0.545454545455,0.5,0.3,0.333333333333,0.5,0.571428571429,0.582570438515,0.2254224791115294,1.2620451775417896,0.595893038217,0.20948490858694147,1.3564487750294705,0.528253646497,0.0836530285439107,1.6828674760766087,0.524510820742,0.027754519379482454,1.6295362260378177,0.681299859752,0.007211873248492244,1.2998294976804459,0.696074678131,0.08719172423916882,1.305790185520738
WellC07_Seq0014/xy10_sliding_s17,2-0,34.51419493739289,0.8799999999999955,0.645326212579,0.108214362541,0.02549675580138183,1.6095763417744269,0.06390618123467423,1.43809145572,-0.199874378782,0.820795400287,1.12078081209,2.49069834713,2.249225735086938,0.388343915768,-9.28884220309,4.66364088165096,0.057302886802150343,-1.107620705440931,-1.0914110991719503,-0.8549170791969232,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416310772518,0.410649707595,-0.020211239691,0.0298621690448,0.0145154793325,-0.0920819683696,-6.2533951695e-05,-0.0329200629726,0.0270861148079,-0.0412240465698,0.272727272727,0.3,0.5,0.555555555556,0.333333333333,0.375,0.474062382236,0.035620697277657175,1.2525108602607018,0.587233008714,0.10571403516750053,1.2445773581856445,0.615372614145,0.04386996298252952,1.3419910779193438,0.625451837359,0.04412054310611846,1.0224276375481078,0.32608809875,0.0730753245077031,0.6923251047351039,0.45318934363,0.09592041320025783,0.7837597781910163
WellC07_Seq0014/xy10_sliding_s17,2-1,34.193931916023864,2.0240800379431874,0.643452226703,0.0952237266579,0.05919412961674257,1.6095763417744269,0.06390618123467423,1.42474716317,0.0589722011962,0.76664258247,1.39691598311,2.42888394036,2.4773126356440525,0.420305252802,-8.05040376758,5.590067970519666,1.1418721360339026,0.0007300814572057668,0.08582523108643159,-0.9214814020121858,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453420150774,0.265139626852,-0.103486246476,-0.0557160394979,0.0475886343839,-0.0559608224042,0.0116697734474,-0.00307092711265,0.0439246217443,0.0015540342148,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.5,0.519192074763,0.035620697277657175,1.2525108602607018,0.559167442935,0.10571403516750053,1.2445773581856445,0.697258824043,0.04386996298252952,1.3419910779193438,0.750292407171,0.32397590876921856,1.1676856714103296,0.393002940046,0.14511867971533957,0.6923251047351039,0.438514917658,0.09592041320025783,0.7837597781910163
WellC07_Seq0014/xy10_sliding_s17,2-2,32.81122285762887,2.5853626438083968,0.555277549866,0.0201493405608,0.07879507127870668,1.6095763417744269,0.06390618123467423,1.36713428573,0.264030781616,0.819580338584,1.35769381266,2.4245860969,2.454945588215219,0.330263308417,-7.08173659855,5.52401858748931,0.490357631056511,-0.8653671256560478,-1.2610720633569732,-1.5090162252020147,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,1.3736083867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488215699533,0.283326236088,-0.0839624571609,-0.0598316792339,0.0428777017112,-0.0559946023253,0.00789850277824,-0.00410159125988,0.0379222919794,-0.000140752923244,0.363636363636,0.3,0.4,0.555555555556,0.444444444444,0.5,0.520136332715,0.035620697277657175,1.2525108602607018,0.620452124253,0.10571403516750053,1.2445773581856445,0.762883250531,0.2608701544364253,1.3419910779193438,0.776777803021,0.32397590876921856,1.1676856714103296,0.466591583177,0.14511867971533957,1.212703604398464,0.546960855039,0.09592041320025783,1.0650442959500874
WellC07_Seq0014/xy10_sliding_s17,3-0,40.77767731342438,0.7999999999999545,0.137519983406,0.166080813594,0.019618576944709584,0.7432361670424569,0.05999999999999091,1.69906988806,-0.18815040472,0.566238438012,-0.27054044614,0.971954714666,0.6245271325932268,-0.0836917217848,-11.2142383956,-0.31305317836957913,-0.8624701868160791,-1.2009579866621254,-1.5667235400312398,-0.9770794435893126,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207053438329,-0.260544798909,-0.148899429879,-0.458944646428,0.154832484332,-0.00880479529142,0.163768479899,0.3015111668,-0.39401515992,0.31191961078,0.545454545455,0.5,0.3,0.333333333333,0.25,0.142857142857,0.326173969831,0.04717163710900658,0.8422844676909818,0.342565604688,0.050388855358754384,0.8397120161859655,0.536216022418,0.05305883716954809,1.385442556179031,0.602727154049,0.011127651259836722,1.3460639453333427,0.588989012318,0.029046093389282907,1.463254770549079,0.606884368169,0.050388855358754384,1.4663142381256307
