Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy20_sliding_s17,0-0,36.77942492783466,1.2369316876853313,0.12363481074,0.138369062755,0.03363107743289433,0.4799999999999727,0.01999999999998181,1.26825603199,-0.00381976847331,0.420476401158,-0.446048715511,0.30409356294,0.3513239373097632,-0.111554767256,-8.5869372936,-0.9809621481295374,-0.10035594136730985,-1.038920823032822,-1.413704110513117,-0.504613672243031,-0.6928001689251748,-0.8212767787126185,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0436199440304,-0.549338748484,0.147980243073,0.338701013304,-0.412178069849,-0.146906503486,0.539050959233,0.130616212049,-0.197225320704,-0.0234472743921,0.5625,0.6,0.428571428571,0.461538461538,0.642857142857,0.615384615385,0.498012193663,0.08371972168496507,1.0231138310955228,0.5242641283,0.04609320975172664,0.9531037524758418,0.542279085848,0.08218990824964786,1.7585598144370622,0.530744037434,0.0866543337409133,1.7689214521631116,0.763595684719,0.11292501877441022,1.4878375576301006,0.702273499859,0.07767036362456302,1.556631607937532
WellC07_Seq0014/xy20_sliding_s17,0-1,35.599353454526316,1.5556349186104368,0.110725561864,0.130006157624,0.04369840369706613,0.4799999999999727,0.01999999999998181,1.22756391223,0.0495353718677,0.539183037312,-0.457476718706,0.260917518377,0.3397445442054669,-0.109972185896,-7.9530342583,-1.1019737768588842,-1.2769066817251737,-0.5404104233802203,-0.665767555025448,-0.8697479875458689,-1.2505820903508598,-1.1838913194677012,-1.5,-1.4999999999999982,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135081481141,-0.469273576108,0.291288011902,0.275044457705,-0.448437997331,-0.0839282936575,0.409619487669,-0.0235196664585,-0.131005665564,0.0952766188836,0.5625,0.533333333333,0.5,0.538461538462,0.571428571429,0.538461538462,0.537810523811,0.08477108123458625,1.0231138310955228,0.553671984069,0.04609320975172664,0.9531037524758418,0.539291093014,0.08218990824964786,1.7585598144370622,0.569698354065,0.0866543337409133,1.7689214521631116,0.708225141762,0.11292501877441022,1.4878375576301006,0.723275242226,0.07767036362456302,1.556631607937532
WellC07_Seq0014/xy20_sliding_s17,0-2,34.49903087953258,2.5179356624028286,0.0566849026023,0.0542347443069,0.07298569258931437,0.4799999999999727,0.01999999999998181,1.18962175447,0.0232563179227,0.668205983218,-0.454917965026,0.247114378796,0.4072981701972472,-0.159862129954,-6.69683482427,-0.9220458333926604,-0.089203303934974,-1.2190407056232422,-1.1994973556406754,-1.1354620219585463,-1.934458808658781,-1.5334557588892614,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857577363926,-0.422121645455,0.214433854027,0.292760481646,-0.445588662947,-0.185421177171,0.312623225355,0.0388363509402,-0.0728698389146,0.0774062919602,0.5625,0.6,0.571428571429,0.615384615385,0.571428571429,0.615384615385,0.579452429064,0.08477108123458625,1.0231138310955228,0.558744774168,0.04609320975172664,1.0291956039530903,0.547859279409,0.08218990824964786,1.7585598144370622,0.547100618043,0.0866543337409133,1.7689214521631116,0.714995064149,0.11292501877441022,1.4878375576301006,0.719837680758,0.07767036362456302,1.556631607937532
WellC07_Seq0014/xy20_sliding_s17,1-0,31.63362057612602,0.24413111231476867,0.0901224772855,0.0516695102604,0.007717457182217551,0.8528634122765355,0.02828427124748441,1.09081450263,-0.472066133768,0.549845904714,0.0467021989744,0.676161838191,1.2450939285810674,-0.122015325839,-8.20528169262,1.23119505303152,0.997469916084154,-0.801925535103833,-1.1347617279706605,-1.6915979275308375,-0.6990439531000554,-0.7641654746186983,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297763286718,-0.140219501611,-0.20214914343,-0.339791545233,-0.139782324114,0.307066870861,0.456913193834,0.0174429123203,-0.353134158176,-0.482253418305,0.666666666667,0.727272727273,0.733333333333,0.642857142857,0.615384615385,0.666666666667,0.62871487803,0.03824884565699759,1.3908444336877586,0.701350557917,0.06788399871227856,1.3932809814066254,0.722100164664,0.03156318990924085,1.8829073430002852,0.824279023842,0.04176575793040156,1.806488499226676,0.796631966968,0.0029348636183898517,2.2922047204678724,0.792073856007,0.07039408422125175,2.1088755225134506
WellC07_Seq0014/xy20_sliding_s17,1-1,32.23028727579594,0.7399999999998309,0.0935742535802,0.0474604674588,0.02295977053097974,0.8528634122765355,0.02828427124748441,1.11138921641,-0.392683223235,0.590576171237,0.0607020102902,0.678059750117,1.2670762993942293,-0.126932338244,-7.8687838526,1.2546159688188832,-0.7790426531903605,-0.2960949854916324,-0.8497620166387452,-1.7877747334269662,-1.8886809774418274,-1.0293262545370425,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300720735834,-0.131111060709,-0.195851498393,-0.327470570924,-0.131266601397,0.293581084056,0.441877033956,0.0350901210778,-0.344031444741,-0.471997530188,0.666666666667,0.636363636364,0.733333333333,0.714285714286,0.666666666667,0.727272727273,0.709066775357,0.03824884565699759,1.3908444336877586,0.748245774423,0.06788399871227856,1.3932809814066254,0.727828249371,0.03156318990924085,1.8829073430002852,0.75189946091,0.04176575793040156,1.806488499226676,0.734041011174,0.0029348636183898517,2.2922047204678724,0.757124944964,0.07039408422125175,2.1088755225134506
WellC07_Seq0014/xy20_sliding_s17,1-2,32.138656419466024,1.4455448799675037,0.0959727295287,0.0260253857397,0.0449783855647417,0.8528634122765355,0.02828427124748441,1.10822953171,-0.335517339583,0.610458828866,0.10563157896,0.669426966424,1.3616209628122211,-0.146793306344,-7.13876416018,1.4974680155233422,1.0105956570322245,-0.5348895654828874,-1.625290757384136,-1.4937238129885573,-0.9025625954953433,-1.8970917987126183,-1.5000000000000004,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316343111748,-0.137153115941,-0.170648670198,-0.307851663113,-0.104484757216,0.316147107983,0.415126873927,0.00261287214985,-0.299140655453,-0.451102533495,0.666666666667,0.666666666667,0.8,0.785714285714,0.75,0.727272727273,0.717008390273,0.03824884565699759,1.3908444336877586,0.737766401574,0.06788399871227856,1.3932809814066254,0.651545394973,0.03156318990924085,1.8829073430002852,0.666772513994,0.04176575793040156,1.806488499226676,0.684488712566,0.0029348636183898517,2.2922047204678724,0.724549564599,0.07039408422125175,2.1088755225134506
WellC07_Seq0014/xy20_sliding_s17,2-0,26.708258924291044,1.5096025967121267,0.00273962146036,0.0262117641877,0.05652193956151705,0.4659141551831107,0.041231056256185984,0.920974445665,0.056767160824,0.445394974471,-0.315915554977,0.327105848665,0.3939527087115169,-0.218443718293,-5.62423478398,-0.9436100936275693,1.2687413916938262,-0.9027435601433544,-1.2841003664535753,-1.4772185049165618,-1.9593675627401208,-1.0178656231335654,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185430412283,-0.203103622548,-0.197768471823,-0.223046180561,-0.222505036426,-0.280303052181,-0.0148723965212,0.109115057883,0.118141388458,0.151279019079,0.533333333333,0.571428571429,0.5,0.461538461538,0.5,0.545454545455,0.66605910417,0.22410348740885183,1.4724185513837416,0.700346327682,0.11001803990503117,1.4892897395569842,0.666849415204,0.11695217933723222,1.2717884130987578,0.701370738511,0.15990656363329825,1.25429742441385,0.722886087262,0.1013117377890194,1.4796727691297313,0.704556974866,0.08039683304969218,1.5215789858984348
WellC07_Seq0014/xy20_sliding_s17,2-1,27.19086090122992,0.600333240792282,0.000150651175582,0.00750757220323,0.022078493320714505,0.4659141551831107,0.041231056256185984,0.937615893146,-0.0134008769566,0.378634407346,-0.297429164949,0.325037763729,0.46626285020492764,-0.211711596677,-6.66240823779,-0.8773713220170096,-0.49426063416206656,-1.4005232596190502,-0.9214543057122353,-1.7707815383916388,-1.296387476443305,-1.5905829928057926,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156187729207,-0.190164805013,-0.220082647796,-0.210732443155,-0.206745531825,-0.273981049427,0.00169946843108,0.0814514296315,0.106128394253,0.19319393974,0.533333333333,0.5,0.5,0.538461538462,0.583333333333,0.636363636364,0.722377192412,0.22410348740885183,1.4724185513837416,0.745551221196,0.11001803990503117,1.4892897395569842,0.703426899182,0.1279998621621966,1.2717884130987578,0.677904312806,0.15990656363329825,1.25429742441385,0.701975963378,0.1013117377890194,1.4796727691297313,0.727454705098,0.08039683304969218,1.5215789858984348
WellC07_Seq0014/xy20_sliding_s17,2-2,26.70625011380051,2.5096613317338257,0.00325885342077,0.000306622193491,0.09397280865114616,0.4659141551831107,0.041231056256185984,0.920905176338,0.151393037563,0.42183470509,-0.269362295031,0.297566652852,0.5953898295833698,-0.224221973789,-4.62363949105,-0.5671713375552572,0.9077199909144622,0.2996381623308184,-0.8360294711195859,-1.075705209725292,-1.0033640288488805,-1.2658743236553183,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217874369362,-0.291819226064,-0.224358874124,-0.180020122936,-0.112811609706,-0.177370918561,-0.159723781739,0.0127284773696,0.21607198823,0.206902637317,0.533333333333,0.571428571429,0.571428571429,0.615384615385,0.666666666667,0.727272727273,0.726981776721,0.22410348740885183,1.4724185513837416,0.719758513267,0.11001803990503117,1.4892897395569842,0.689085457197,0.1279998621621966,1.2717884130987578,0.716291528604,0.15990656363329825,1.25429742441385,0.707847528589,0.1013117377890194,1.4796727691297313,0.694072460183,0.08039683304969218,1.5215789858984348
WellC07_Seq0014/xy20_sliding_s17,3-0,26.040236695234604,3.604941053609553,0.291625745829,0.24324460661,0.1384373381778539,0.521536192416238,0.03944616584661577,0.897939196387,0.779048490501,0.324956207458,-0.0672488086738,0.322276650152,1.359812258685174,0.0400147205596,-3.35046605342,1.5087987186413185,0.5887513469959162,-0.5850235594568964,-1.7479024883529781,-0.8424301604245192,-1.3200191076636854,-0.673099317522531,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382937532094,-0.295565018047,-0.461049311856,-0.403093160572,-0.135449159798,0.109063580279,0.273319107906,0.167526301457,-0.143650141684,-0.289145842784,0.4375,0.4,0.384615384615,0.333333333333,0.333333333333,0.25,0.81994119522,0.02672500476916156,1.46193425792222,0.809971491245,0.1324521902967932,1.449207530413725,0.575423024825,0.02235010412502527,1.473238918293715,0.632016037539,0.08492158438422638,1.5936283983521315,0.798524825059,0.14455886962023917,1.4279715307037557,0.786262903224,0.014618325445727009,1.357734834312898
