Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy24_sliding_s17,0-0,34.21088758355456,0.9871676655968734,0.367021567861,0.16185147929,0.028855365508593606,1.1865462485718865,0.05433231082882154,1.42545364931,-0.549418058562,0.920406132559,0.695781112126,2.77735556919,1.7503557231727367,0.136348093334,-9.09231175138,1.7407667158437432,2.322304225056233,-1.0987673561734759,-1.6724482985517355,-1.9033539324126452,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,1.30106651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62438355944,0.269288101402,-0.0660804740134,-0.333685747384,-0.170655952654,-0.0762029828465,-0.0613370990587,-0.0902802630245,-0.100638534271,-0.18600121702,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.375,0.663946429745,0.18371358496735762,1.8600814324559083,0.696347622572,0.12292338204268406,1.8650751799412069,0.477898923587,0.06440241452363396,0.9400279907579603,0.447827319368,0.046523986534457586,1.0547697877179976,0.655657869608,0.07829432066168188,1.695024085843567,0.688119098779,0.051994698445699226,1.594033870788902
WellC07_Seq0014/xy24_sliding_s17,0-1,35.17536790493135,0.05099019513593721,0.366130465398,0.152700591716,0.0014495994831880273,1.1865462485718865,0.05433231082882154,1.46564032937,-0.985250801658,0.864717540103,0.669544095695,2.72943922223,1.7567842308062014,0.152575735559,-10.3126519617,1.7726506236366673,-0.3922638801683669,0.00498615463547436,-1.5601801709109522,-0.892596226644002,-1.5000000000000029,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.30106651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619224948582,0.254960008496,-0.0830131080543,-0.356412991849,-0.177526191609,-0.121481724604,-0.117822573567,-0.160936502664,-0.146330001927,-0.176885353291,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.5,0.650759034786,0.07364631815729762,1.8600814324559083,0.691568469012,0.08809150344104866,1.8650751799412069,0.500001013509,0.06440241452363396,1.1398080336281884,0.559013450059,0.046523986534457586,1.127165108656292,0.719088956628,0.07829432066168188,1.695024085843567,0.700344022752,0.051994698445699226,1.594033870788902
WellC07_Seq0014/xy24_sliding_s17,0-2,35.68810377492075,1.0165136496870202,0.376511785943,0.190303371119,0.028483263109130474,1.1865462485718865,0.05433231082882154,1.48700432396,-0.616690230115,0.864978228969,0.657682479951,2.70845767213,1.7593879165214004,0.13848683296,-9.49819476154,1.7874491514929156,2.2716322232178294,-0.7049343446139154,-1.4660983743128553,-1.9883473426809426,-1.4999999999999998,-1.4999999999999984,-2.0,-2.0,-2.0,1.30106651377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612360013318,0.242648423883,-0.0994884680223,-0.358143813246,-0.174698822086,-0.124184372841,-0.169276054161,-0.201295223598,-0.236026207057,-0.270970808861,0.545454545455,0.6,0.6,0.666666666667,0.555555555556,0.5,0.746147121299,0.07364631815729762,1.8600814324559083,0.797186052498,0.08809150344104866,1.8650751799412069,0.495229310361,0.030942355022992845,1.1398080336281884,0.558887178256,0.04538754030674783,1.127165108656292,0.726627641598,0.07829432066168188,1.695024085843567,0.708349365418,0.051994698445699226,1.594033870788902
WellC07_Seq0014/xy24_sliding_s17,1-0,32.57046935217374,0.9974467404326711,0.303973574547,0.218667012642,0.030624266713740248,0.9011636921225706,0.13416407864997212,1.35710288967,-0.102917253917,0.711381342289,-0.151602359933,0.673817571343,1.2009693310972567,0.0816126916088,-8.59871982013,1.5797559254752649,0.7211677773096916,0.3589596920937663,-0.2677340182304957,-1.0056455497323564,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10470756885,0.121828541839,-0.478808321543,-0.503909315337,-0.044202068657,-0.151444532723,0.303857165106,0.0161530525453,-0.0496939236829,0.115626182226,0.363636363636,0.3,0.3,0.222222222222,0.111111111111,0.0,0.789754331,0.1981485671972354,1.901197395132436,0.734579923029,0.05754023399973939,1.9559546699331878,0.635795043803,0.010256194424434423,1.6971149387967295,0.613360126944,0.014658959663741445,1.922479347692008,0.622497636322,0.06597826781402942,1.1274856175779353,0.508918043459,0.04106311372585788,1.0528308417977468
WellC07_Seq0014/xy24_sliding_s17,1-1,33.54658153882401,1.3840520221437698,0.299803095223,0.201244782409,0.041257617278886785,0.9011636921225706,0.13416407864997212,1.39777423078,-0.136377801912,0.682146054889,-0.185429434137,0.659935403943,1.143886400410476,0.0746952490479,-8.49970434941,1.5895747770383295,1.1472821974108651,-0.8198510636040024,-0.2808014420749019,-1.1301929854955377,-1.4999999999999996,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794738945523,0.114631595578,-0.479478893279,-0.525942509458,-0.0209766856345,-0.143176646748,0.309169810034,0.0466350406908,-0.0535646670438,0.146121081972,0.272727272727,0.2,0.3,0.111111111111,0.0,0.125,0.840507395127,0.1981485671972354,1.901197395132436,0.777436882985,0.05754023399973939,1.9559546699331878,0.710265796599,0.010256194424434423,1.9712494456700544,0.702960522857,0.014658959663741445,2.0260067204708063,0.517177174764,0.06597826781402942,1.0393858679673762,0.50952513986,0.04106311372585788,1.0528308417977468
WellC07_Seq0014/xy24_sliding_s17,1-2,33.11116405278337,1.8376343488299949,0.30212734752,0.194837542621,0.055498935220174496,0.9011636921225706,0.13416407864997212,1.37963183553,-0.121887196391,0.687124304657,-0.177704430588,0.68154020266,1.0829564362267503,0.0584405006017,-7.91783591563,1.4415086976882794,1.2421118364604435,-0.07732226116814234,-0.03685410616154172,-0.9529044080496734,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065667618517,0.114903104029,-0.427207641492,-0.385283060238,0.0448324593535,-0.116979339473,0.0869730032096,0.00336990453258,-0.210110961885,0.183437826396,0.272727272727,0.2,0.3,0.222222222222,0.111111111111,0.25,0.752895089695,0.1722341719113995,1.901197395132436,0.73423739697,0.05754023399973939,1.9559546699331878,0.719302665178,0.010256194424434423,1.9712494456700544,0.77573029076,0.014658959663741445,2.0260067204708063,0.541091056248,0.06597826781402942,1.0393858679673762,0.478664950081,0.04106311372585788,0.9962231894937204
WellC07_Seq0014/xy24_sliding_s17,2-0,43.09752319917396,5.420701061670895,0.0783020899487,0.00652366863905,0.12577755423714912,1.5060650716353465,0.25047954008261686,1.7957301333,0.701323470631,0.559415117701,-0.462732270117,0.602635602526,0.15602662559925612,-0.12979393025,-7.2770284827,-0.30109021853175255,-1.1057843498109001,-0.7240897887503395,-1.1640735346661895,-1.0180255421740128,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,1.34920070711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0870955122014,-0.0901224227824,-0.37391820518,-0.138072184046,0.205310209654,0.513243604037,-0.192866357297,-0.18010272791,-0.367952572101,-0.170529626691,0.363636363636,0.3,0.2,0.222222222222,0.111111111111,0.125,1.1277996019,0.020694834517662804,1.9711981836498855,1.11154795514,0.016806342930520458,1.994668505454293,1.30807910134,0.0540409180541084,2.0880535603018497,1.20085399549,0.05792940964124577,2.111523882106257,1.22666071913,0.02722328688999835,2.110871019160645,1.17931795788,0.1132649480547083,2.1628913006431207
WellC07_Seq0014/xy24_sliding_s17,2-1,42.7560016382389,7.628977651035547,0.0857581145639,0.0016,0.17843056784366287,1.5060650716353465,0.25047954008261686,1.78150006826,0.819026431911,0.612490956857,-0.47722023115,0.504932476601,0.12370521219159199,-0.149768167574,-4.96813013847,0.03346026533118929,-0.8673861348643217,-1.6715061665598019,-1.0024456585849548,-0.9943377849333728,-1.5000000000000009,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,1.34920070711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479861108976,-0.111877671528,-0.332130201745,-0.119028493743,0.375722408114,0.459909126148,-0.216408515082,-0.254389833383,-0.481631731724,-0.256834732302,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,1.06002165148,0.020694834517662804,1.9711981836498855,0.930935438134,0.016806342930520458,1.994668505454293,1.16509465023,0.0540409180541084,2.0880535603018497,1.03882587049,0.05792940964124577,2.111523882106257,1.16310066735,0.02722328688999835,2.110871019160645,1.08536591676,0.1132649480547083,2.1343413409650527
WellC07_Seq0014/xy24_sliding_s17,2-2,41.01771517018771,9.419474507635764,0.114728493299,0.00166213017751,0.22964405668509735,1.5060650716353465,0.25047954008261686,1.70907146542,0.908360927918,0.657351906401,-0.465746972368,0.495357616379,0.2384217551597374,-0.0849823425726,-2.66548571971,0.17162505419400187,-0.3062548729553525,-1.2454098705170178,-1.3057819974908509,-1.4810103163139243,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.34920070711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412058362646,-0.0742954093159,-0.3072274395,-0.0638522318179,0.335468215995,0.449825915171,-0.24645480118,-0.24048877324,-0.496533145695,-0.179821131297,0.454545454545,0.5,0.4,0.444444444444,0.333333333333,0.375,0.921701824175,0.020694834517662804,1.9711981836498855,0.765617612599,0.016806342930520458,1.9247585578192443,0.986326602523,0.0540409180541084,2.0880535603018497,0.823567707035,0.05792940964124577,1.962410001103786,1.00809511005,0.02722328688999835,2.110871019160645,0.913970015176,0.1132649480547083,1.775799279834622
WellC07_Seq0014/xy24_sliding_s17,3-0,136.7542056982306,45.93363038123593,0.704346025568,0.568502678545,0.33588459050828473,5.508395047561491,1.5737611000402638,5.69809190409,1.20702371344,0.389610633484,-0.418765449042,6.56031314832,0.5056965492425053,0.456973285416,5.64203612915,-0.1833344976736413,-1.3262133691784812,-1.4914326616190947,-1.1081937559203836,-0.9874148550160307,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,4.99739167958,4.99739167958,4.99739167958,5.25492108,5.59598772466,6.3750582374,0.0,0.0,0.0,0.0,0.95,0.95,0.95,0.8,0.5,0.1,0.0,0.0,0.0,0.0,-0.0285987835703,-0.430339038615,-0.356429913932,0.242400669658,0.195369415214,0.336745695569,-0.348292786323,-0.376880935339,-0.122875336463,0.320184216043,0.727272727273,0.7,0.7,0.666666666667,0.666666666667,0.5,0.408663563374,0.13088073269302444,0.6958153707657609,0.377398732325,0.15829963643489095,0.6655420084415287,0.484609609028,0.19956178059099025,1.2232261260223882,0.466023645469,0.1127363263699627,1.268694592631257,0.400555512178,0.02404241575813919,0.8847775954317749,0.418813301851,0.11086786997917222,0.8545042331075429
