Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy21_sliding_s17,0-0,87.76499114980946,7.944331312325799,0.572402111537,0.521828250842,0.09051822609729787,2.2061042586423745,0.12528367810695312,3.02637900517,0.444903494806,0.475472467081,-0.434752428443,1.73739474532,0.5168891964357658,0.311849853049,-15.4978996603,-0.3032147014477924,-1.0551273819270308,-0.7095384638602811,-1.2314371332135448,-0.48518495737283596,-1.5882553052623694,-1.005553396511312,-1.5,-1.5000000000000002,-2.0,1.44621668963,2.14880804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276227694321,-0.106108549144,-0.468762375727,-0.277732809166,-0.0514328122248,0.337997754806,0.245421986416,-0.0338524370883,-0.211997063798,-0.437152087772,0.375,0.4,0.6,0.642857142857,0.642857142857,0.692307692308,0.607674225901,0.0008658730610280528,2.247186024533005,0.618759690027,0.010875826288311014,2.315135521098472,0.429606406485,0.02252232715376901,1.943849895642347,0.460158767734,0.020338499461522833,1.979735913985633,0.667797550184,0.03616562284250685,2.296239992298135,0.687860117781,0.017916215048051805,2.3134432563987244
WellC07_Seq0014/xy21_sliding_s17,0-1,86.07727018185464,9.358824712537288,0.602216929716,0.555925842539,0.10872585402354172,2.2061042586423745,0.12528367810695312,2.96818173041,0.488237227957,0.50469920868,-0.403321833412,1.83612063393,0.5826562900389004,0.380552556052,-13.6326121082,-0.27776809060793717,-0.541862965824905,0.08080131048082917,-0.16216506854804846,-1.799777758791393,-1.0006583659795811,-0.6744956962344952,-1.4999999999999998,-1.5,-1.9999999999999998,1.47398851343,2.14880804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296162600542,-0.0374408831732,-0.340233108605,-0.363871689363,-0.0456836119394,0.363203484605,0.364513591936,-0.00554550005803,-0.190942013719,-0.560730190846,0.375,0.4,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.656627584145,0.0008658730610280528,2.247186024533005,0.696765788286,0.010875826288311014,2.315135521098472,0.433984397687,0.02252232715376901,1.943849895642347,0.43774036981,0.020338499461522833,1.979735913985633,0.624111680891,0.03616562284250685,2.296239992298135,0.585224157859,0.017916215048051805,2.3134432563987244
WellC07_Seq0014/xy21_sliding_s17,0-2,85.62672397489594,15.776884990390174,0.598709099877,0.545027219189,0.18425188139879842,2.2061042586423745,0.12528367810695312,2.95264565431,0.513160426309,0.449105298619,-0.410451798356,1.84957071541,0.5301099666573502,0.406313538317,-7.09420990237,-0.3523713749181816,-0.8391035311703594,-0.43398302409870126,-1.7982543108123674,-1.239897871678464,-0.7432399570805113,-1.5089580899126513,-1.5000000000000002,-1.5000000000000004,-2.0,1.47707986784,2.14880804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270546937559,-0.0474191757594,-0.360464514623,-0.39527557256,-0.0193267772199,0.364490746075,0.354915717804,-0.0326564190732,-0.19533195668,-0.573942320689,0.4375,0.466666666667,0.733333333333,0.785714285714,0.714285714286,0.769230769231,0.677706262882,0.0008658730610280528,2.247186024533005,0.708373146554,0.010875826288311014,2.315135521098472,0.396893708793,0.02252232715376901,1.943849895642347,0.396073792364,0.020338499461522833,1.979735913985633,0.552488913955,0.03616562284250685,2.296239992298135,0.625006188772,0.017916215048051805,2.3134432563987244
WellC07_Seq0014/xy21_sliding_s17,1-0,46.80117104210565,1.6248384535085745,0.0733771772098,0.0254009528033,0.03471790165350253,1.1475818053628897,0.055713553108728255,1.61383348421,-0.0517718963495,0.918939490426,-0.0135625281399,1.35195462098,1.207847132446962,-0.168152287686,-10.8758619623,0.6657587314214104,2.8035641168885954,-0.17340816673742765,-0.6744608416684454,-0.4053383735120284,-0.8720983987102406,-1.185466614749476,-1.5000000000000002,-1.5000000000000002,-2.0,1.49484982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201129059257,0.0963204203475,0.105982597305,0.0308884762595,0.345204219348,-0.016680181496,-0.195771210155,-0.12515535459,-0.0889826088142,-0.135405577128,0.375,0.4,0.266666666667,0.214285714286,0.428571428571,0.384615384615,1.00984896581,0.09197287923039255,2.614369879366222,0.999805706122,0.00521310703706698,2.6053523967027314,0.967418970337,0.062385717231730926,2.164568427323046,0.963433025896,0.08125998529803433,2.0070783621212542,1.12815866551,0.11946052837468674,2.5918875492695794,1.10255093647,0.13833479644099117,2.462371516460908
WellC07_Seq0014/xy21_sliding_s17,1-1,46.891367139386986,0.4472135954998563,0.0954016756867,0.042157291861,0.009537226632153655,1.1475818053628897,0.055713553108728255,1.61694369446,-0.393859726697,0.871470530609,-0.0310823824841,1.30604292781,1.2472470447838877,-0.133393727974,-12.0775784053,0.7649570010887605,0.43816883008174967,0.9072690091682141,0.03751153423845821,-0.582001374618478,-1.4140974149071104,-0.7936479738229005,-1.4999999999999998,-1.5,-2.0,1.49484982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158172014294,0.0729688468029,0.0938756479293,0.0561648935777,0.252669131239,-0.00351857358224,-0.227882743843,-0.148832656435,-0.138715464077,-0.247981198809,0.375,0.466666666667,0.333333333333,0.285714285714,0.428571428571,0.307692307692,1.04971400878,0.09197287923039255,2.614369879366222,0.925224082021,0.00521310703706698,2.6053523967027314,1.06230266136,0.062385717231730926,2.164568427323046,1.02008179092,0.08125998529803433,2.1139045871453317,1.1360595607,0.11946052837468674,2.5918875492695794,1.09513174273,0.13833479644099117,2.462371516460908
WellC07_Seq0014/xy21_sliding_s17,1-2,48.304668672118055,2.1002142747823656,0.0818917489388,0.0440995591378,0.043478494574472275,1.1475818053628897,0.055713553108728255,1.66567823007,-0.16719101323,0.99289706157,-0.076384412038,1.22859647454,1.29259953146676,-0.11793636562,-10.8020738156,0.8689030638722839,3.2416485237993324,-1.220097069423305,-1.365885876535764,-1.584446791377179,-1.1926368074544724,-1.1403575513478985,-1.5,-1.5000000000000002,-2.0,1.49484982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119926427985,0.0416679754238,0.101084306271,-0.0071034315636,0.305687729223,-0.0513010504419,-0.233883791551,-0.212358393627,-0.203822803346,-0.287485538952,0.4375,0.466666666667,0.4,0.285714285714,0.428571428571,0.384615384615,1.08893007161,0.09197287923039255,2.6609530745808816,1.05843396121,0.00521310703706698,2.6053523967027314,1.11476406622,0.062385717231730926,2.164568427323046,1.11267858568,0.08125998529803433,2.1139045871453317,1.26925926537,0.11946052837468674,2.5918875492695794,1.123009458,0.13833479644099117,2.462371516460908
WellC07_Seq0014/xy21_sliding_s17,2-0,41.17719048452048,2.630589287593295,0.000861581370689,0.00145395086619,0.06388462293419941,0.9608329719571819,0.04472135955001613,1.41990312016,0.269955931405,0.782595263781,-0.0765259210509,1.02722603113,1.0606881168017295,-0.212194893745,-8.36793298759,0.056388382066529186,1.1034005078361595,0.11508596221740008,-1.4779162689873604,-1.698065644117912,-1.124649293935718,-0.9641055188078971,-1.4999999999999998,-1.5,-2.0,1.08414580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547172716644,0.130760804328,0.138139763486,-0.115049952647,0.249239106723,-0.219856635728,-0.146071608778,-0.11306765456,-0.0385188791453,-0.24441866859,0.6,0.642857142857,0.333333333333,0.357142857143,0.307692307692,0.333333333333,0.548971797292,0.09578910184636705,1.6591959861904035,0.520366806638,0.03765476168516705,1.6708633376578828,1.19058296659,0.08171984644723305,2.4265227637845337,1.36119526771,0.15832384114477852,2.481565897580021,1.558113931,0.05219258245704895,2.5007042103083847,1.59548669297,0.045625112089143716,2.6565039794799947
WellC07_Seq0014/xy21_sliding_s17,2-1,40.59457150744073,1.7029386365926935,0.00420254093508,0.00821843639419,0.041949910378547915,0.9608329719571819,0.04472135955001613,1.3998128106,0.0540302123587,0.770111275504,-0.045979207454,1.07772679772,1.0369976957861118,-0.207484339144,-9.13996476994,-0.014753591832617818,-0.612409526218046,-0.6903205046477572,0.20296763820665342,-1.5443883863457368,-1.6801131807756153,-1.6742995045119615,-1.5,-1.5000000000000007,-2.0,1.08414580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601979685543,0.143512571648,0.123930743204,-0.0832455258493,0.141243042136,-0.305635827885,-0.109496249248,-0.183342708829,-0.0433424072881,-0.381777543446,0.642857142857,0.692307692308,0.4,0.428571428571,0.384615384615,0.416666666667,0.529876556901,0.09578910184636705,1.6591959861904035,0.531338917379,0.03765476168516705,1.6708633376578828,1.21925893808,0.08171984644723305,2.4265227637845337,1.25848474798,0.15832384114477852,2.481565897580021,1.41825864659,0.05219258245704895,2.478023574735724,1.44273119605,0.045625112089143716,2.6565039794799947
WellC07_Seq0014/xy21_sliding_s17,2-2,42.05912925616472,2.483948469675002,0.00240947208641,0.000356958135276,0.059058485365835835,0.9608329719571819,0.04472135955001613,1.45031480194,0.0256316176838,0.794632287411,-0.113437483335,1.13214500816,0.8635694451482258,-0.230367589802,-8.75014167964,-0.4240974675111624,0.7159581485818287,-1.3406619862312503,0.30583465337675664,-0.9375268730296447,-1.2866119878127567,-1.4023609912880524,-1.4999999999999996,-1.4999999999999996,-2.0,1.08414580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00716373016275,0.118239658597,0.0768988291452,-0.0945036531201,0.128101069879,-0.199885396717,0.0221166899176,-0.215727899479,0.01850702323,-0.366899024769,0.714285714286,0.692307692308,0.466666666667,0.5,0.461538461538,0.5,0.571065675738,0.09578910184636705,1.6591959861904035,0.5627446208,0.03765476168516705,1.6708633376578828,1.12268340174,0.08171984644723305,2.4265227637845337,1.16120920214,0.15832384114477852,2.481565897580021,1.30865776838,0.05219258245704895,2.478023574735724,1.30634135237,0.045625112089143716,2.6565039794799947
WellC07_Seq0014/xy21_sliding_s17,3-0,79.54988792914298,4.743416490252353,0.139874527022,0.118221463169,0.05962819827574653,2.149325475585269,0.1456021977856216,2.74309958376,0.350558701889,0.557429324578,-0.133329263137,2.6430518629,1.1751963275470247,-0.0889347980145,-16.5045415196,2.216466521008277,-0.09429697059961839,-0.28812719311540747,-1.382556887656015,-1.5831708885898113,-1.894899218603972,-1.4363267351552196,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,1.28270180924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0195505250224,0.0219246281952,-0.0100430029297,0.0110357125392,-0.0636129137671,0.179939410569,-0.120327231443,0.279221047812,-0.139914224487,-0.377565298404,0.5625,0.533333333333,0.6,0.5,0.428571428571,0.307692307692,1.05357218141,0.10589221973154007,2.3505104263570864,0.99225285006,0.10497844286440396,2.0482728934000547,1.01914954442,0.07598695346007178,2.3278173933594166,0.952717499352,0.13083443520140922,2.188503171978151,0.957149717087,0.03668061311826597,2.3694338650377684,0.994700658682,0.04103142586873096,2.3702837982853864
WellC07_Seq0014/xy21_sliding_s17,3-1,78.22664463757685,3.2695565448544355,0.0908013734215,0.0749331972543,0.041795945102877076,2.149325475585269,0.1456021977856216,2.69747050474,0.168550347429,0.563555539145,-0.137242248747,2.62470992612,1.1801594673223472,-0.145369251224,-17.6249601387,2.2592012116270084,-0.8195836309224016,-0.16106963094307414,-1.7442087035441627,-0.7845135852483547,-1.9122711278074565,-1.454611465433099,-1.5000000000000004,-1.5000000000000007,-2.0,1.3716390016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10486162353,0.0684088059567,0.00244559344036,-0.00145329709,-0.0954761582173,0.197695439131,-0.170464645678,0.31305545868,-0.19942492562,-0.371591037164,0.5625,0.533333333333,0.6,0.5,0.428571428571,0.384615384615,1.01396422566,0.10589221973154007,2.3505104263570864,1.01016196311,0.10497844286440396,2.0482728934000547,1.04597846921,0.07598695346007178,2.3278173933594166,1.01538642823,0.13083443520140922,2.188503171978151,1.00020297727,0.03668061311826597,2.3694338650377684,1.07546258451,0.04103142586873096,2.3702837982853864
