Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy23_sliding_s17,0-0,21.46304794014759,1.3090836489697426,0.00470437840459,0.00302487768406,0.060992439313385834,0.2926841300788286,0.016492422502468053,0.740105101384,0.163217172108,0.404411547552,-0.329459019537,0.153953197795,0.6496828634483646,-0.21147024826,-4.42374581524,0.02997133915580319,-0.8106005965665832,-0.936191575122967,-0.06606959703034132,-1.1676289601213903,-0.9257745111571731,-0.8070414813161224,-1.5000000000000004,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0186836970271,-0.22589318876,0.0443966914648,-0.215333944738,-0.092744642905,0.164295817229,-0.0447241169059,-0.381686012437,0.161137013604,0.129463143943,0.5625,0.6,0.6,0.571428571429,0.571428571429,0.538461538462,0.871578124844,0.2764418563273582,1.5984234003415858,0.824486928614,0.2494056993434224,1.4747652257148398,0.534158626251,0.009198584703946869,1.187155700636263,0.498881333029,0.05421968957260181,1.296736278244574,0.724269985833,0.17271723698851543,1.835297596430493,0.698265939998,0.06861957121322403,1.7388513118048858
WellC07_Seq0014/xy23_sliding_s17,0-1,21.129083422736223,1.62692962355477,0.0301516702599,0.0177856950668,0.07699953618452239,0.2926841300788286,0.016492422502468053,0.728589083543,0.275660835153,0.503092540931,-0.334438803342,0.147683395955,0.7300196729555769,-0.175251246354,-4.01669715002,0.08921410846705191,-1.4091855286045756,-0.6019662082717026,-0.8879862878950147,-0.8328035538569107,-1.8750215784281867,-1.0018223112920384,-1.5,-1.5,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0503095677827,-0.173820312336,0.0581352485635,-0.314943399827,-0.0970386569178,0.176991307093,-0.233961497377,-0.355280248679,0.240307238113,0.105985812372,0.5625,0.533333333333,0.533333333333,0.5,0.5,0.461538461538,0.818356163814,0.2764418563273582,1.5984234003415858,0.773619638711,0.2494056993434224,1.4585870543169708,0.525598046947,0.009198584703946869,1.187155700636263,0.509832890756,0.05421968957260181,1.296736278244574,0.71946171654,0.17271723698851543,1.835297596430493,0.690055780291,0.06861957121322403,1.7388513118048858
WellC07_Seq0014/xy23_sliding_s17,0-2,21.793679933173593,1.0375451797391582,0.0564733973844,0.0382125684039,0.047607617571727406,0.2926841300788286,0.016492422502468053,0.751506204592,0.206254603163,0.561630577558,-0.342517613295,0.147570679353,0.6935856462858083,-0.156626868148,-4.78359685018,0.05810572733916963,-0.7592529632316065,-1.3104069889659824,-1.553997027747162,-0.5019186484552409,-0.8986677107737662,-1.3396870052817382,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0426887188252,-0.165916969699,0.0558004012246,-0.316754570454,-0.0962769062255,0.171288066814,-0.238954790488,-0.336941039349,0.224110379378,0.0922778939973,0.5,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.755839413745,0.2764418563273582,1.5984234003415858,0.708846910114,0.2494056993434224,1.4585870543169708,0.542981644631,0.009198584703946869,1.187155700636263,0.553836427819,0.05421968957260181,1.296736278244574,0.723781803145,0.17271723698851543,1.835297596430493,0.654074092307,0.06861957121322403,1.7388513118048858
WellC07_Seq0014/xy23_sliding_s17,1-0,29.947379725127426,1.019803902718566,0.442453605117,0.286170401844,0.03405319303654793,0.608276253029816,0.10770329614269344,1.03266826638,-0.0630672420681,0.892823700924,-0.152123530764,0.48570452982,0.935416526946362,0.214926455785,-6.979210093,-0.10040574448153583,-1.239669525639209,-0.4789450110585056,-0.4609043846434844,-1.2961488093062012,-1.9675425104584672,-1.9338937295477219,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198814051006,-0.304609110763,0.256389112537,0.246978621253,-0.307626007816,0.0145879279362,0.227389143027,-0.231204048009,-0.141483127033,-0.0225723181907,0.4375,0.466666666667,0.428571428571,0.384615384615,0.5,0.538461538462,0.767675940524,0.04092143014299152,1.6398845053969011,0.679336034751,0.03732802893971992,1.721519344131659,0.842456178484,0.13280639593873733,2.136525925928923,0.792393317292,0.09054188962021299,2.162501319989639,0.646533150957,0.0026454964735810474,1.5958340372202524,0.5956668409,0.004218488679761212,1.6256921501785269
WellC07_Seq0014/xy23_sliding_s17,1-1,30.218200118377375,1.3601470508735276,0.317506745897,0.182568164869,0.04501085589298041,0.608276253029816,0.10770329614269344,1.04200690063,-0.0291222172813,0.899374822494,-0.1661558968,0.466025984095,0.983279581163891,0.10033815624,-6.7112036947,-0.020739422670335017,-0.6152182943704454,0.6103396055983037,1.2960202350679735,-1.0277653224978565,-1.823365433899826,-1.7016964804848371,-1.5000000000000013,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173302775074,-0.310434983458,0.216549532594,0.224357683376,-0.300985628606,0.0208127906811,0.184111308875,-0.260891599615,-0.276183594077,-0.13747601564,0.4375,0.466666666667,0.357142857143,0.307692307692,0.428571428571,0.461538461538,0.743348025326,0.04092143014299152,1.6398845053969011,0.673502219418,0.03732802893971992,1.721519344131659,0.815080548963,0.13280639593873733,2.136525925928923,0.798826593565,0.09054188962021299,2.162501319989639,0.674437640409,0.0026454964735810474,1.5958340372202524,0.615971577765,0.004218488679761212,1.6256921501785269
WellC07_Seq0014/xy23_sliding_s17,1-2,32.24181382605193,2.758622844826807,0.316493821152,0.210150582271,0.08556041107705278,0.608276253029816,0.0,1.11178668366,0.0843879272453,0.861771623665,-0.223575144343,0.499868947745,0.8028499023429612,0.0612799023052,-5.85323977585,-0.4825906357608374,-1.2566074663475684,-0.4738531293837758,0.8401925436091235,-0.7136465161628398,-1.1291470207747416,-1.1628978789881375,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135208795859,-0.331074068059,0.196153428759,0.250397145289,-0.309695684594,-0.0732132184593,0.0424938797789,-0.314290026156,-0.415347847668,0.0643711673185,0.5,0.533333333333,0.357142857143,0.307692307692,0.357142857143,0.384615384615,0.702207033407,0.04092143014299152,1.6398845053969011,0.606908932577,0.03732802893971992,1.721519344131659,0.839073858625,0.13280639593873733,2.136525925928923,0.826079277628,0.09054188962021299,2.162501319989639,0.696404165469,0.0026454964735810474,1.5958340372202524,0.701627576438,0.004218488679761212,1.6256921501785269
WellC07_Seq0014/xy23_sliding_s17,2-0,29.23557625782565,9.30742176974916,0.155850682994,0.0036649224588,0.31835944288109563,1.8000711097065072,0.05249761899363574,1.00812331924,0.698178051907,0.469556527186,-0.341234235027,0.152096798072,0.4907383572916325,-0.0697958040189,1.49853211711,0.24101418427370813,-1.0406891193569714,0.2995808837759304,-1.256073434533095,-1.755282386344502,-1.6237510993327293,-1.0256339235193908,-1.4999999999999993,-1.5000000000000002,-2.0,1.78296494637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130564630237,-0.165377740224,-0.202666934154,-0.38732302469,-0.103853126831,0.0421420525094,-0.117133879496,-0.124671157374,0.271886821931,0.424299301556,0.533333333333,0.5,0.466666666667,0.357142857143,0.428571428571,0.384615384615,0.849992511668,0.18483439600484575,2.29807583214795,0.793901125295,0.08459926736609459,2.6393937402932948,0.604197219321,0.010903546114089035,1.8108337823861074,0.597930232774,0.04733032104004399,1.5489852486741162,0.538231311582,0.021178069280927737,1.174992537522589,0.688103183731,0.06992748235757117,1.7616662421642
WellC07_Seq0014/xy23_sliding_s17,2-1,20.943997970260725,0.8161494961096193,0.0135213236549,0.00690576965917,0.03896818063430414,0.28309715646756156,0.05249761899363574,0.722206826561,0.0396063458518,0.462579633919,-0.340641205948,0.152357675132,0.4906805067071622,-0.193113270861,-4.77804052746,0.23419418186153873,-1.4411750712980713,-0.5578451265128357,-0.8936607700527186,-0.6809776384581574,-1.215214418164033,-0.7623775002103694,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118931843912,-0.164230111663,-0.18239530622,-0.351382728532,-0.0745333410231,0.0750345895653,-0.266304682116,-0.137645430031,0.310634554712,0.406054855573,0.466666666667,0.428571428571,0.4,0.357142857143,0.357142857143,0.307692307692,0.744353083239,0.18483439600484575,1.369026096142704,0.660487576138,0.08459926736609459,1.1543290962389876,0.541933727409,0.010903546114089035,1.4798287598323536,0.540715782378,0.04733032104004399,1.3633748804591923,0.562395967628,0.021178069280927737,1.174992537522589,0.622855928483,0.06992748235757117,1.2336807371206262
WellC07_Seq0014/xy23_sliding_s17,2-2,21.232632682029504,1.104943437466296,0.00537299211524,0.000244579238108,0.052039869667291815,0.28309715646756156,0.05249761899363574,0.732159747656,0.0429688965281,0.500447661482,-0.344925052737,0.152101579789,0.4729768838065672,-0.209901701395,-4.56634158141,0.2325881870428721,-1.0329117298993669,-1.2798990633257423,-1.2122079788207674,-1.3297721134878278,-1.2544032913027623,-1.4064467065833886,-1.4999999999999976,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126597189691,-0.16486330607,-0.182216021847,-0.344945258902,-0.0673393452786,0.0628603321369,-0.275291761586,-0.154735805508,0.303557314826,0.415671474859,0.4,0.428571428571,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.670218277854,0.18483439600484575,1.0485351933582363,0.611158713107,0.08459926736609459,1.1543290962389876,0.584240193218,0.010903546114089035,1.4798287598323536,0.606716062165,0.12250392287969553,1.3633748804591923,0.604204038461,0.021178069280927737,1.174992537522589,0.631495975317,0.06992748235757117,1.2336807371206262
WellC07_Seq0014/xy23_sliding_s17,3-0,73.74478941388362,54.36782136521573,0.943526890748,0.83374566774,0.737242885867949,6.2624927944070405,0.1157410903698266,2.54292377289,1.52499108364,0.81279969263,0.642508716614,6.23891612329,1.8614872381438383,0.747190366394,34.670418519,2.617628675567178,1.6131880022264875,3.0328305051444913,1.820773401089319,-1.0733695562158776,-0.9769842798068709,-0.7660048134461332,-1.5000000000000002,-1.5,-2.0,2.46154557001,3.92345474389,4.85855028413,5.488713423,6.48379179185,6.48379179185,0.0,0.0,0.0,0.0,0.52,0.2,0.12,0.08,0.04,0.04,0.0,0.0,0.0,0.0,0.442449788479,0.329327829237,0.412562778299,-0.0818726181927,-0.0416098312335,0.0727011207459,-0.0473406460587,-0.012565294907,-0.000558673989419,-0.0509184358414,0.625,0.6,0.533333333333,0.571428571429,0.642857142857,0.461538461538,0.285044239594,0.03688709883762604,1.5785657975152334,0.182375662359,0.0017567778628521118,0.5096723269814262,0.284483229517,0.0007084904462997631,1.54601386618178,0.179200659535,0.02351644901640375,0.5052178307049542,0.282868265702,0.024027525296812246,1.6606654127906844,0.145577176411,0.014509466359221228,0.4545079638968698
