Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy18_sliding_s17,0-0,31.293371343690954,7.360027173862939,0.483873723263,0.407792053497,0.23519444718911028,0.8889746903034033,0.15620499351811912,1.6470195444,0.745685564211,0.7007337169,-0.18753447771,0.928064795556,0.9665227879315751,0.265543116761,-3.0566390484,1.177750414349183,-0.11978273608187973,-1.2616184875211351,-0.9537253173020495,-1.4999999999999996,-1.4999999999999982,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108584644762,-0.13013278048,0.185589801065,-0.14875251261,-0.353463378767,-0.360250213057,0.194942529932,-0.127080811903,-0.423028145969,0.102817689833,0.333333333333,0.2,0.6,0.5,0.5,0.333333333333,0.292642933256,0.18959677717246518,0.40162624908568234,0.325679314287,0.2852948523343051,0.3612006028245878,0.473461250065,0.17773392293269807,0.8723503144472335,0.403728576401,0.14428333199539276,0.8693927573039443,0.735665884804,0.06119970542121742,1.3937882150260659,0.57590286198,0.004306207483375075,1.4324868479776343
WellC07_Seq0014/xy18_sliding_s17,0-1,32.433623744623006,2.675892374517268,0.36734972819,0.329609226379,0.08250365101312152,0.8889746903034033,0.15620499351811912,1.70703282866,0.446255674107,0.577776536413,-0.275804728301,0.980130071471,0.7878905097007708,0.146421624328,-8.120331184,0.42610858220668835,-1.2235001941457475,0.3951685804367848,-1.2594178149130077,-1.4999999999999993,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128329157445,-0.226918848369,0.139384503492,-0.371493127487,-0.0908456201998,-0.0880721441321,-0.0309764685578,-0.0635079506998,-0.366351566855,0.165589383287,0.166666666667,0.0,0.5,0.333333333333,0.25,0.333333333333,0.330468533375,0.18959677717246518,0.4508296763176264,0.350483546929,0.2852948523343051,0.48522176603784106,0.373738983969,0.17773392293269807,0.8306941243523761,0.396036093089,0.14428333199539276,0.8693927573039443,0.598082049722,0.06119970542121742,1.3937882150260659,0.626054462278,0.004306207483375075,1.4324868479776343
WellC07_Seq0014/xy18_sliding_s17,0-2,33.40841446759987,3.911521443121502,0.334127197736,0.305259758288,0.11708192398400026,0.8889746903034033,0.0882949602185626,1.75833760356,0.421704900616,0.566337020145,-0.282021068658,0.971372364957,0.7793473270993581,0.109008588285,-7.20918200241,0.4557234002809487,-0.1605176801470738,-0.7604166371724586,-0.6696331066016197,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0427402371953,-0.246523610793,0.146139467249,-0.280177238216,0.0187476370527,-0.0948627091411,-0.062182473231,0.00289138395951,-0.364677937199,0.0543296087937,0.0,0.0,0.25,0.0,0.25,0.0,0.479352457831,0.27880126653753057,1.082900323908484,0.4909205792,0.2852948523343051,1.0066983162651828,0.443964292866,0.17773392293269807,0.8306941243523761,0.296403682652,0.14428333199539276,0.5704955259912341,0.729222163615,0.06119970542121742,1.3937882150260659,0.495536764745,0.004306207483375075,1.040933755379301
WellC07_Seq0014/xy18_sliding_s17,1-0,88.61552490898825,32.700152904841225,0.454447827859,0.618994438693,0.3690115579456942,3.1767278762903133,0.5403702434442603,4.66397499521,1.31735269554,0.761725262434,-0.562839866589,2.34597195557,-0.596996777770599,0.216720273763,3.20258503497,-0.2960544898071671,-1.0433727684142646,-0.6161230252751508,-1.7606468629201502,-1.4999999999999998,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,-3.0,2.19598845554,3.02245552631,3.58075684109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.275011769387,0.217630606551,0.33813982545,-0.362516889726,0.261183530098,-0.467332311322,-0.0757074612972,-0.152602133524,-0.618587748476,0.11539568731,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.413312427972,0.02833033094989611,0.729945677727154,0.461450823225,0.20363575090707783,0.7276149014114963,0.443781389221,0.193388665967089,0.6533771688604293,0.450050969322,0.038577415889886994,0.6513049412314724,0.379078576737,0.152176591976779,0.5491881638422722,0.384194766786,0.06235736192135478,0.5605314247485848
WellC07_Seq0014/xy18_sliding_s17,1-1,89.96373871642913,18.25842271391475,0.519418863842,0.61473185977,0.20295313394507034,3.1767278762903133,0.5403702434442603,4.73493361665,1.15268623138,0.774388660833,-0.521737927323,2.88251590955,-0.08456702016437766,0.289676548257,-11.6879268827,0.06333238593051993,-0.3913159047176551,-1.182405393706738,-1.5217675893626619,-1.5,-1.5000000000000002,-2.0000000000000004,-2.0,-2.0,-3.0,2.24140178697,3.02245552631,3.58075684109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168821353166,0.127152749113,0.453782305269,-0.271204345997,0.105354091453,-0.0475628436198,-0.300079678581,-0.13078984315,-0.656839448074,0.00894123178734,0.0,0.0,0.0,0.0,0.0,0.0,0.399931543926,0.02833033094989611,0.729945677727154,0.454704651036,0.16990488995738084,0.7276149014114963,0.414714883437,0.1366411807484623,0.6533771688604293,0.468993895742,0.11434912156811279,0.6513049412314724,0.41854687771,0.2943234437783328,0.5491881638422722,0.465981985996,0.30771901955228986,0.5605314247485848
WellC07_Seq0014/xy18_sliding_s17,1-2,90.94843245985764,20.12461179749811,0.458727372208,0.561654135338,0.22127497146672218,3.1767278762903133,0.5403702434442603,4.78675960315,1.09762610599,0.825582287566,-0.512670635268,3.3826604021,-0.0756699170709161,0.222140911951,-10.1495141178,-0.35821437200853135,-0.4613639095554696,-1.0674276977671704,-0.8467698554112801,-1.5000000000000009,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,2.24136542213,2.91080369101,3.58075684109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585873340803,0.161872450156,0.43685898542,-0.173738059091,0.14330320918,-0.0862612457287,-0.16876645215,-0.236359660546,-0.626787742342,-0.29277890263,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.521962957834,0.26343039913551963,0.7605188143996583,0.552996270966,0.16990488995738084,0.8375166119386257,0.466160883744,0.1366411807484623,0.6533771688604293,0.490211158006,0.11434912156811279,0.6513049412314724,0.483112921591,0.3100497958679474,0.5525876193049742,0.481043374262,0.30771901955228986,0.5748796784853256
WellC07_Seq0014/xy18_sliding_s17,2-0,185.38257664279394,37.5957032119363,0.533376537634,0.306233252304,0.2028006293405767,12.91825204894219,1.420452040725054,9.75697771804,0.745991964715,0.805551315113,-0.26999187426,54.0734729645,0.2786489220656899,0.310938206576,-24.1128421251,-1.3034747476503374,-1.340748322584057,-0.5614864185425317,-1.1128079918595588,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,6.28968666848,6.61193554028,7.31478715182,7.61804392209,7.97589163346,9.71179573446,11.2360933637,11.2360933637,13.5838730762,13.5838730762,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.4,0.26666666666666666,0.26666666666666666,0.13333333333333333,0.13333333333333333,0.178101913328,0.128893362037,0.0615069666874,-0.117487378757,-0.564806382351,-0.214282079766,-0.081949559341,-0.356283667057,-0.00883195576644,0.119712510077,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,1.13752154362,0.6494624052544844,2.3576319321053876,0.856419801705,0.05887092320616498,1.356832270133768,1.05472944968,0.4074616539695438,1.7817046606674791,0.810325389044,0.050795829429506924,1.3956124198302575,0.872725824996,0.28450207295816954,1.281584804330504,0.607562239812,0.11129737653652669,1.4077418939097976
WellC07_Seq0014/xy18_sliding_s17,2-1,214.48899200303987,77.82530693803906,0.726877402829,0.329976821754,0.36284056450289104,17.23231661733266,1.420452040725054,11.2888943159,1.05065325825,0.729306973795,0.0715280169969,85.3397724346,0.9742356554542938,0.501038234961,6.42807033138,0.471032864620176,0.8174257602336858,-0.9347759106353863,-1.0638241411363012,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.25314550469,7.6442128648,8.5191106971,8.93185142603,9.42107988778,11.1843048481,12.992746597,12.992746597,15.7290352275,15.7290352275,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.2,0.2,0.347472105965,0.205851323152,0.170906702525,-0.0635467002585,-0.196373568819,-0.366950737718,-0.278892268823,-0.376121706529,-0.19378714523,-0.160874855276,0.833333333333,0.8,0.8,0.75,0.75,1.0,0.844075200457,0.5969538731040498,1.218284257142608,0.808767824672,0.05887092320616498,1.356832270133768,0.878388489007,0.4074616539695438,1.242129187336565,0.915548811877,0.050795829429506924,1.3956124198302575,0.866678468422,0.28450207295816954,1.281584804330504,0.970808464383,0.11129737653652669,1.4077418939097976
WellC07_Seq0014/xy18_sliding_s17,2-2,219.6947553807915,115.74433074669352,0.814100581496,0.349254338855,0.5268415741016518,18.8045718908993,1.420452040725054,11.5628818621,1.26892321981,0.782465946391,-0.0537887003322,94.0961763539,0.725298163779067,0.593512211526,42.614244747,-0.24666660149540887,-0.08303889465208147,-0.1362159963954772,-0.7288434256723155,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,8.10591973438,8.55789953947,9.58507848421,10.0947253756,10.7002412323,13.0116781975,15.5510692861,15.5510692861,17.1955149075,17.1955149075,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.505634116021,0.28614147865,0.214661797723,-0.0195352666976,-0.115709631798,-0.266616433728,-0.358269340367,-0.473452897787,-0.341334614055,-0.35269533419,1.0,1.0,1.0,1.0,1.0,1.0,0.79256197629,0.3403830602549571,1.218284257142608,0.862266152345,0.3263625615709432,1.356832270133768,0.933068258592,0.6808605018937838,1.242129187336565,1.03141348575,0.5142545249145976,1.3956124198302575,1.04162804027,0.8343004171285572,1.281584804330504,1.244309747,0.9318012243916102,1.4077418939097976
WellC07_Seq0014/xy18_sliding_s17,3-0,36.63884322414045,2.00997512422416,0.62129210533,0.408986156769,0.05485913165784219,1.2073508189420208,0.07858753081755399,1.92836016969,-0.623396272233,0.851138468058,0.301841094166,2.32730822174,1.784252769390744,0.401732554343,-10.1860454465,3.2968049107000246,0.5396410495271957,-1.4856956947662678,-1.1769315249355226,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.29321305283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501943180468,0.397406092952,-0.0121732409935,-0.277281815437,-0.313714045968,-0.528154652892,-0.464096791151,-0.496671022307,-0.227139706588,-0.34559402781,0.5,0.4,0.6,0.75,0.5,0.666666666667,0.3455034069,0.08873876874053287,0.948467850623588,0.285180809425,0.07477403801780587,0.9458614662905156,0.64967637015,0.15197643274505693,1.712088252818672,0.580791239332,0.13924507973053515,1.6881328459505038,0.515449420457,0.27194105643181915,0.8160636374705659,0.5021278787,0.2592097034172972,0.8020989067478365
