Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy07_sliding_s17,0-0,71.47564273064026,2.7202941017469886,0.0257700317,0.0103354371475,0.03805903658675111,1.7713271860387532,0.0400000000000091,3.76187593319,-0.31671601933,0.775499366323,-0.223788913995,8.22233060769,0.4485556777138178,-0.205475550944,-21.071898346,-1.12064346963649,-1.7596661598085477,-0.1621194657810734,-1.4054964382043227,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.35910481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122999432023,0.379498337529,0.384433350651,-0.0169167603503,-0.246446361038,0.375331644841,-0.817250095678,0.0500682630051,-0.379683159091,-0.307323616095,0.6,0.5,0.8,1.0,0.25,0.333333333333,0.927401622823,0.1056007840378989,2.1076939397999563,0.68002519631,0.1898935192732403,1.29303534980565,1.07763021978,0.09195887463084867,2.4863813495928784,1.19429256073,0.048037203937113554,2.446561523177194,1.35746255516,0.6162890122831252,2.2277037133315236,1.56970914856,0.5976192233056601,2.185842155668007
WellC07_Seq0014/xy07_sliding_s17,0-1,72.25617929032153,4.365775990588743,0.0076350379343,0.00216089922202,0.06042079768772833,1.7713271860387532,0.0400000000000091,3.80295680475,-0.195673135241,0.81543543789,-0.230663333955,8.14347312648,0.4368392004029967,-0.228654711234,-19.6862347019,-1.105722965706487,-1.1064658606352646,0.07407904231886642,-0.8900074320030633,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.35910481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146557862817,0.344745422168,0.328457466864,-0.021367108666,-0.351610110891,0.293559432251,-0.755509643481,-0.0482897260047,-0.348942360131,-0.198592688306,0.6,0.75,1.0,1.0,0.5,0.333333333333,1.01317672357,0.1056007840378989,2.5365694435563317,1.17013603016,0.1898935192732403,2.5544084756389815,1.20478278633,0.09195887463084867,2.4863813495928784,0.889698616874,0.048037203937113554,1.9055424993295733,1.63468380494,0.6203716018854061,2.2277037133315236,1.48823790657,0.5976192233056601,2.185842155668007
WellC07_Seq0014/xy07_sliding_s17,0-2,71.17531408565321,2.6172504656603497,0.00782992489901,1.72957359293e-05,0.03677188501775657,1.7713271860387532,0.0400000000000091,3.7460691624,-0.225118237875,0.832191377091,-0.205900940016,8.54019539671,0.4614254114418495,-0.194785088931,-21.0749711858,-1.1668194540266195,-1.7031819307447313,-1.6540983877351996,-0.8523071576207091,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.35910481826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135441909956,0.307752542442,0.329909076488,-0.135762827594,-0.264878382351,0.238105916581,-0.853192658132,0.0166657132695,-0.370740253181,-0.428608183563,0.8,0.8,1.0,1.0,0.5,0.666666666667,1.37360804593,0.1056007840378989,2.5365694435563317,1.3406947394,0.1898935192732403,2.5544084756389815,0.884383145509,0.09195887463084867,1.9474040569930897,0.551083989389,0.048037203937113554,1.2281857477662919,1.15249840534,0.03674429473666193,2.2277037133315236,0.799969531335,0.12103702997200023,1.6812523407279814
WellC07_Seq0014/xy07_sliding_s17,1-0,54.733970417538245,2.5811818998279303,0.0959942621481,0.0794334779547,0.047158681896039646,1.0161968313274756,0.08944271910000684,2.88073528513,-0.0342119928561,0.435671629089,-0.420345175233,2.24753016253,0.03275057631268573,-0.111359299625,-15.6381877742,-1.385068975036362,-1.5537947958064373,-1.4238541653054875,-1.1040171864402792,-1.5000000000000004,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,1.01136739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0466837152178,-0.687185374233,-0.0260260504551,0.236758780931,-0.0608906328215,-0.0566648660802,-0.184221766329,-0.141792624555,0.387390840215,0.0922693196086,0.666666666667,0.8,0.8,0.75,0.25,0.333333333333,0.824187789478,0.35123427343952107,1.8159673588439682,0.915574807987,0.27207344625729696,1.7870650661447063,0.88289050263,0.44264993439972344,1.525557107330216,0.741983239356,0.41374764170046135,1.3136483644508106,1.03667843943,0.4708086364316377,1.4287970751144554,1.04016245172,0.4997109291308997,1.642319223597712
WellC07_Seq0014/xy07_sliding_s17,1-1,51.36796082350908,2.174419462753288,0.0832918503133,0.0487892065765,0.04233026633516163,1.0161968313274756,0.08944271910000684,2.70357688545,-0.0795063153138,0.485219428712,-0.371246634656,2.18955638843,0.2514350247425499,-0.1484457771,-14.924502112,-1.2944781192807968,-1.438005176252069,-1.4690496423040136,-1.6724544372060468,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.01136739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0269916199535,-0.717682032466,0.16001660541,0.321211597511,-0.172431508122,-0.0603982627455,-0.0511659556709,-0.137460222327,0.0057106869939,-0.0293478332793,0.666666666667,0.6,0.8,0.75,0.5,0.333333333333,0.861065569625,0.35123427343952107,1.8159673588439682,0.810231100706,0.27207344625729696,1.7870650661447063,0.63761867289,0.29919795863035287,1.100126215967554,0.468580431106,0.2200371314481286,0.7486241190576339,1.0741214993,0.4708086364316377,1.4287970751144554,0.930336303541,0.4997109291308997,1.3128407790543386
WellC07_Seq0014/xy07_sliding_s17,1-2,47.67477409624157,3.979208464003724,0.0769216198205,0.0349535971448,0.08346570150433967,1.0161968313274756,0.08944271910000684,2.50919863664,-0.0746156388307,0.632053325865,-0.30475403997,2.23363113591,0.46015981952458457,-0.134338290084,-11.8903571232,-1.1558862133139889,-1.6804383215410459,-1.5874170229669304,-1.3098816301420888,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.01136739121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082222871182,-0.629645796762,0.0718761414091,0.327717682866,-0.146370726993,-0.104571335627,0.121293592186,-0.147601969899,-0.411186594163,-0.163853850699,0.666666666667,0.8,0.6,0.75,0.25,0.666666666667,0.781542246216,0.35123427343952107,1.8159673588439682,0.765838042499,0.27207344625729696,1.7870650661447063,0.497970265621,0.29919795863035287,0.8200314021114194,0.432051148639,0.2200371314481286,0.7486241190576339,0.965797567718,0.4708086364316377,1.3842480621081246,0.962404628046,0.4997109291308997,1.3128407790543386
WellC07_Seq0014/xy07_sliding_s17,2-0,49.097670839028694,20.38086602674182,0.0675219262736,0.167299451637,0.4151086126582745,2.3171189007040587,0.41401932322054585,2.5840879389,1.2733258376,0.57594068357,0.155141817588,3.99672635838,1.3297734976175914,-0.135930442744,4.03765890458,0.832477445977204,1.161479174267261,-0.6712126214686172,-0.9620470824653142,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,1.96457955191,2.31424612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119602963762,-0.36615816381,-0.166761582706,-0.388501999589,-0.1820806164,0.150936156285,0.465491165338,0.593485581516,-0.421998084265,-0.404094212231,1.0,1.0,1.0,1.0,1.0,1.0,0.315148670899,0.14351288168701165,0.641319826357967,0.290358540447,0.12266187596874559,0.6323572074298406,0.241870680609,0.12964801391334063,0.4132500639963639,0.203126309994,0.11215465876967623,0.36150431184642806,0.204161732947,0.13752035244715888,0.26148260062535544,0.132970486321,0.11328143676681911,0.16560302489415524
WellC07_Seq0014/xy07_sliding_s17,2-1,49.931107649508846,21.072304098033516,0.0319756011494,0.0922697721748,0.42202757138797015,2.6027500840457245,0.41401932322054585,2.62795303418,1.29530861163,0.551466358315,-0.00597169353434,4.61449716246,0.9920972461446185,-0.200302555824,4.45166975409,-0.22183061652163616,-0.23817554413484698,-0.37710814849940233,-0.7067870262111469,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.93785606156,2.31424612935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780223348739,-0.365566914374,0.0760726027617,-0.246275149464,-0.288714891073,0.0330815478504,0.349902123204,0.496530927287,-0.400591021329,-0.236555727646,1.0,1.0,1.0,1.0,1.0,1.0,0.278830339004,0.004228088516123149,0.641319826357967,0.265977119597,0.0007547717179285512,0.6323572074298406,0.244667732054,0.12964801391334063,0.4132500639963639,0.198715735854,0.11215465876967623,0.36150431184642806,0.184837510793,0.13752035244715888,0.24548748114820945,0.12191613131,0.11328143676681911,0.13243995985965323
WellC07_Seq0014/xy07_sliding_s17,2-2,51.37552284336351,22.574660573306506,0.00904468692039,0.0418248629092,0.4394049797241647,2.6027500840457245,0.41401932322054585,2.70397488649,1.36831482454,0.584333612888,0.019404576758,4.56539857616,1.047762956186077,-0.214768105368,5.47322181888,-0.10265732569425179,-0.11104225471409856,-0.8267829297033749,-0.6867553320200583,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,2.09697816809,2.53839282545,3.21083291375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113480661685,-0.35515500361,0.0795134497445,-0.174545660129,-0.241424085531,-0.0694914095271,0.316060654816,0.491028382277,-0.395304087345,-0.187965671675,1.0,0.8,1.0,1.0,1.0,1.0,0.248269741007,0.004228088516123149,0.641319826357967,0.234671643559,0.0007547717179285512,0.6323572074298406,0.194733611359,0.04172832636065942,0.4132500639963639,0.17606915344,0.036745466126541546,0.36150431184642806,0.174174339492,0.13752035244715888,0.2028347959463074,0.148779711394,0.12002699730349238,0.19387217701817958
WellC07_Seq0014/xy07_sliding_s17,3-0,20.17769400222273,3.0997419247415916,0.094545133029,0.0302571526262,0.153622208979883,0.8154532482000432,0.03440930106818414,1.06198389485,0.395157694776,0.351548179245,-0.317228577062,0.338661175896,0.6121285985818726,-0.102430791999,-3.61683396757,-0.4195735787744841,-1.214001468710354,-1.3353151185027223,-1.5200895705621777,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.455772784705,-0.0418112843421,-0.130232350029,0.182552664806,0.404320063975,-0.521516337147,0.0522103711315,-0.120119582371,0.541448844412,-0.649739236104,0.4,0.4,0.0,0.0,0.25,0.0,0.465763401733,0.009091742691285295,1.3063515532145482,0.512114037744,0.01716596739716966,1.2795856991429078,0.687631092775,0.08508639282041741,1.6398105044202114,0.765536217802,0.08021585146974204,1.6936898894172674,0.565778119192,0.27443427307686186,0.7256323193768882,0.553522427811,0.2107554313856832,0.8204992866270104
