Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy25_sliding_s17,0-0,26.717979040431448,1.765106229097807,0.0591273276278,0.0646405946737,0.06606436162056753,0.7343704787094844,0.06896375859825751,1.40620942318,-0.081031919591,0.537209608675,-0.498406712957,0.285018216211,0.3416058877716461,-0.140015301567,-7.12854305979,-0.33279688298387855,-1.3977923567345278,-0.6318602285347095,-1.1838486816792186,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119832945071,0.0130559396738,-0.397716052292,-0.391087641547,0.0094275611822,0.120089449428,0.581012410737,-0.155465685027,0.106927317115,-0.317030340579,0.666666666667,0.6,0.6,0.75,0.25,0.666666666667,0.402164939686,0.09310913931394814,1.4545913546940017,0.419245474963,0.0093948083594603,1.4285045858346757,0.518717712009,0.16023234884510038,1.088644266023462,0.587422320318,0.13078988043245857,0.9840164697182856,0.590688813852,0.13409835907631015,1.2600093431279753,0.649819844921,0.004769494442781417,1.1553815468227988
WellC07_Seq0014/xy25_sliding_s17,0-1,27.302176342742438,0.10198039027176851,0.108750803617,0.147350789986,0.0037352476590708605,0.7343704787094844,0.06896375859825751,1.43695664962,-0.503135831647,0.500945613894,-0.509250145983,0.277960528941,0.26247939867549264,-0.0929662112751,-8.98613143316,-0.25168320107584075,-0.5729679866990565,-0.8753390016940159,-0.9610294452363797,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254091996281,0.0360692391274,-0.446492474628,-0.366955094132,-0.034666086373,0.115288167359,0.59016556689,-0.239197194181,0.228242472869,-0.27495474328,0.666666666667,0.8,0.6,0.75,0.25,0.333333333333,0.538298500964,0.1387236729929769,1.4545913546940017,0.574183304669,0.0093948083594603,1.4285045858346757,0.489091074301,0.06493792128876659,1.088644266023462,0.35591572386,0.057990083889349175,0.8975553233889796,0.573889885521,0.08605657752415416,1.2600093431279753,0.28356403235,0.004769494442781417,0.7893084934964295
WellC07_Seq0014/xy25_sliding_s17,0-2,26.292176342742376,1.2288612614937875,0.114786114228,0.154739567953,0.046738666494339075,0.7343704787094844,0.06896375859825751,1.38379875488,-0.0976178115322,0.533776432161,-0.478782600224,0.377171259781,-0.12733418927003443,-0.106510286671,-7.52305051597,-0.23511681449253663,-1.3336054449844768,-1.5633499458296558,-1.7147263055048019,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00837211261472,-0.0860725226491,-0.611053706738,-0.335642872613,0.160535282934,0.122523902694,0.725602863327,-0.260071752273,0.0698621751978,-0.604237230895,0.666666666667,0.6,0.8,0.75,0.0,0.0,0.74850628839,0.1387236729929769,1.496935951522582,0.874407654124,0.14740530530038548,1.5105165556327707,0.463261744215,0.06493792128876659,0.9594976155938741,0.370361314964,0.057990083889349175,0.9553376878036723,0.272489162686,0.05440645178787258,0.8153952623557554,0.297793738999,0.047458614388456756,0.7893084934964295
WellC07_Seq0014/xy25_sliding_s17,1-0,38.30226368776389,12.061923561356386,0.19306665554,0.156162414006,0.31491411734000746,2.5800775182153144,0.15231546211730085,2.01590861515,1.14147524126,0.762873891109,-0.300043370535,1.2960319098,0.7334209655049064,-0.0217655045739,-0.687801995875,-0.3101675736639655,2.3444978569061146,1.1340887932246755,-0.6866520956480455,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.12099406595,2.31747619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213706684079,0.204410492487,-0.037881448806,-0.213378542341,-0.0722934751631,-0.177482184953,-0.236753219277,-0.182317295323,-0.193733007219,0.0306953586238,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,1.11085991807,0.2998865009870644,2.5013590589880734,0.995681859253,0.3697105799738474,2.199979198543133,0.80447401789,0.14696502217185956,2.0176087586086338,0.954014350104,0.4301558636478303,2.438026653146968,1.18666236791,0.45756249141205513,2.375726616232661,1.19151789127,0.5273865703988382,2.515975816669693
WellC07_Seq0014/xy25_sliding_s17,1-1,40.20570799655318,10.538500842150166,0.0638606341492,0.0979512839879,0.2621145446077862,2.5800775182153144,0.15231546211730085,2.11608989456,1.06951818652,0.718906175612,-0.339990592147,1.3476035346,0.5375181559374125,-0.171079977024,-2.84482675877,-0.641048676952495,1.1336566780878643,-0.9152822924359811,-0.8336112142519698,-1.4999999999999998,-1.4999999999999973,-2.0,-2.0,-2.0,-3.0,1.93647894636,2.31747619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175370677948,0.241550758541,-0.12667570604,-0.237662864119,-0.176203004156,-0.189574690175,-0.259722881493,-0.1696094208,-0.108858262609,0.0720250973063,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.965413449689,0.03095116809057704,2.5013590589880734,0.955767517755,0.1701388724860382,2.199979198543133,0.811471049531,0.14696502217185956,2.0176087586086338,1.05457513071,0.4301558636478303,2.438026653146968,1.32636046536,0.45756249141205513,2.375726616232661,1.42211027183,0.5311912867337658,2.515975816669693
WellC07_Seq0014/xy25_sliding_s17,1-2,38.600704433133295,9.159148432032323,0.00839294903274,0.0565699456011,0.23727930789186524,2.5800775182153144,0.15231546211730085,2.0316160228,0.998492855621,0.755036352662,-0.272093329022,1.53092413952,0.5518885462840079,-0.215707722923,-3.68991949383,-0.6246720861020143,2.6501634814159605,0.6134402882412502,-0.6995517624163448,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.93647894636,2.31747619707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476566811154,0.304854682927,-0.166945734801,-0.0392980979194,-0.160237322729,-0.135340540743,-0.158502862159,-0.0347825062594,-0.103983825175,0.0132775972713,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.997877381666,0.03095116809057704,2.5013590589880734,0.986417826079,0.1701388724860382,2.199979198543133,0.738286255017,0.06378194944496275,2.0176087586086338,0.997778578257,0.202969653840426,2.438026653146968,1.44274131683,0.9230858973059569,2.375726616232661,0.894181179592,0.5311912867337658,1.2191637120822494
WellC07_Seq0014/xy25_sliding_s17,2-0,74.23471982769341,64.01038978165967,0.967497735296,0.984267101161,0.8622702413403662,4.030908582441429,1.5486368199161407,3.90709051725,1.88862833028,0.798603954994,-0.460130397944,2.44650893229,0.615626499154167,0.748226205723,39.2997796638,-0.16526683010053178,-0.7649981704073414,-1.2982279665809104,-1.629568173455326,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.6431045705,3.6431045705,3.9903715436,4.39760168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.400995977112,-0.156936856366,-0.110213694166,-0.221633818623,-0.208081957607,0.094080822561,0.273638914927,0.0190243714431,-0.479520766176,-0.630672714437,1.0,0.8,1.0,0.75,1.0,1.0,0.11545326753,0.035798753456365705,0.23925497900564258,0.141033994373,0.05966540378165428,0.23206628165690635,0.13689876297,0.059550129492668157,0.2269198128475536,0.138679307532,0.037446033718497536,0.23162909133396065,0.123282624108,0.014836012075992215,0.16827674691018685,0.113454886346,0.0291029544664448,0.16760494255571204
WellC07_Seq0014/xy25_sliding_s17,2-1,76.36078241927869,67.56406219285513,0.970340435589,0.987254253014,0.8848005488193811,4.030908582441429,1.5486368199161407,4.01898854838,1.89987652361,0.789131245233,-0.481723954785,2.51375637055,0.39707605648866956,0.739974373756,42.1457467868,-0.4489115432699453,-0.7596081037719955,-0.586010764943401,-0.962730904574177,-1.5000000000000004,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,3.7331039371,3.7331039371,3.96178008896,4.39760168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8666666666666667,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.355201226199,-0.265954116,-0.174473774124,-0.284948684766,-0.148934487881,0.278747496398,0.305519780181,0.0223484764923,-0.461890835171,-0.700268613222,1.0,1.0,1.0,1.0,1.0,1.0,0.114051634854,0.027897838171985052,0.23925497900564258,0.13482467344,0.05117376078505879,0.23206628165690635,0.147639619612,0.08057308519150543,0.2269198128475536,0.164990350447,0.12870113802707103,0.23162909133396065,0.166369950309,0.1471220733764472,0.1871853168819677,0.163752774702,0.1436567620159235,0.1799966195332323
WellC07_Seq0014/xy25_sliding_s17,2-2,78.80220680314494,70.12378269888197,0.967924114856,0.987254253014,0.8898707985939726,4.030908582441429,1.5486368199161407,4.14748456859,1.90211896671,0.549528231262,-0.512075538983,2.38221442122,0.21956266530310317,0.750185109888,43.8927871046,-0.4544229531309565,-1.1369422587116838,-1.4187004034442638,-1.3856077760365062,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.85572768883,3.85572768883,3.96099257293,4.39760168673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.305691302805,-0.388197423773,-0.360445166048,-0.320788917267,0.0439346921219,0.440573765309,0.226120175341,-0.0146060404316,-0.29360739425,-0.776400376718,1.0,1.0,1.0,1.0,1.0,1.0,0.122664268437,0.027897838171985052,0.23925497900564258,0.140316091878,0.05117376078505879,0.23206628165690635,0.143462023801,0.059685106136978826,0.2269198128475536,0.153555323128,0.08296102875004535,0.23162909133396065,0.163320781464,0.13492539799270925,0.1871853168819677,0.170654250919,0.16436119066759683,0.1799966195332323
WellC07_Seq0014/xy25_sliding_s17,3-0,99.38714170415392,50.23544565344286,0.352228785804,0.0325871111187,0.5054521620410304,7.8151135628345205,0.34525353003264875,5.23090219496,1.20463907537,0.721907735671,0.512688746356,25.0705484716,1.6717327824550368,0.13189379153,17.1523153462,1.5881863675327876,-0.46529106804346343,-1.3545291807537148,-1.5353844593556178,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.81714214054,5.38178076532,5.73396305216,6.14428982002,6.14428982002,6.6479954569,8.07172843944,8.07172843944,0.0,0.0,0.8666666666666667,0.5333333333333333,0.4666666666666667,0.4,0.4,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.270422346045,0.0763288966942,-0.0575399186966,-0.00636140816418,0.00178750190692,0.0951772252885,0.473451692605,-0.191282161912,-0.228829844333,-0.304314067772,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.57013033934,0.6998205442048575,2.0682228661556104,1.6471014618,0.19217077602191457,2.1540033337532534,1.53255429425,0.6455795297346806,2.020705869839591,1.64307319169,0.6028187755218988,2.120540557834362,1.57510762209,0.5622844832453179,2.0160496874401916,1.94431608754,1.6591520494589307,2.1018301550378347
