Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy15_sliding_s17,0-0,19.483571703166195,0.6772001181334854,0.0645249605483,0.0418248629092,0.03475749356692317,0.39275946837726894,0.0862090482490106,1.02545114227,-0.0343177649167,0.742902902643,-0.315681129149,0.370573736174,0.46272298719595334,-0.175594537897,-5.80832235947,-0.7253493258735086,-1.7145730827676178,-1.1573199030928243,-1.6638649167523427,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0236499735884,-0.0785604634927,0.347337940699,0.0667132459184,-0.254199305889,0.309026037332,-0.129429454927,0.00222504122633,0.159907753759,-0.583482174628,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.700639206616,0.1612278858045445,1.1982091046426213,0.5552538828,0.025244012932766163,1.284564797665445,0.737593470729,0.10543827034543664,1.6592351282432554,0.479446198122,0.009655736455619703,0.7786361860704953,0.864203515976,0.4564146843045182,1.771353178763266,0.556765328706,0.4075679644771387,0.7819461040215082
WellC07_Seq0014/xy15_sliding_s17,0-1,19.44351696991906,1.133578404875419,0.0390815202499,0.0167245180621,0.058301098851055125,0.39275946837726894,0.06440496875241197,1.02334299842,0.245533894105,0.905738349164,-0.369549826448,0.269337208368,0.3325685172758601,-0.195532770694,-5.33861100029,-0.9882676579872736,-0.4850191698322397,0.1817822936063309,-0.9349078164940328,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279428105741,-0.0365887039062,0.265705377748,-0.00401621125402,-0.209929478715,0.035219623446,-0.186469134255,-0.0349674406562,0.110065765826,-0.586428137297,1.0,1.0,1.0,1.0,1.0,1.0,0.505866843231,0.00915104279020492,1.1982091046426213,0.414770231571,0.025244012932766163,1.284564797665445,0.502111896738,0.10543827034543664,0.8313100582889205,0.370535673757,0.009655736455619703,0.7588398309657898,0.607707784693,0.4564146843045182,0.7453702536333222,0.613033929414,0.4075679644771387,0.7819461040215082
WellC07_Seq0014/xy15_sliding_s17,0-2,18.026830638532875,1.2517188182655008,0.0207430117738,0.00277008310249,0.06943643302389026,0.39275946837726894,0.06440496875241197,0.948780559923,0.335738870004,0.804121860099,-0.404538970532,0.245839294115,0.28559189524970685,-0.199186374747,-4.74889631983,-0.8433506203690166,-1.3896621770230537,-0.9321958455237902,-1.8845076670720866,-1.5000000000000013,-1.5000000000000027,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296235081985,0.0935873397555,0.374610166306,-0.041370760513,-0.0541186705806,0.025506719818,-0.181668167641,0.00965274463246,0.0241301973828,-0.502838404144,1.0,1.0,0.8,0.75,1.0,1.0,0.450907228801,0.00915104279020492,1.1982091046426213,0.405116293035,0.025244012932766163,1.284564797665445,0.58178422836,0.10543827034543664,1.2296717163980184,0.554902714791,0.009655736455619703,1.1081212031342977,0.51769921644,0.17342151682287918,0.7453702536333222,0.488707390303,0.03458834714311036,0.7819461040215082
WellC07_Seq0014/xy15_sliding_s17,1-0,54.625883620159044,18.544241693852037,9.2787372224e-06,0.000249495069502,0.339477194049608,2.5807409788663462,0.2947269923166268,2.87504650632,1.19912318274,0.809397237687,-0.466140389119,1.57535380257,0.09887512161482272,-0.221510654311,0.360851016064,-1.0517703383304764,-1.2815128856582283,-0.7441210826759241,-1.165796385232138,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,2.21070181767,2.59055677009,3.06077375838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515456994094,-0.0682589105342,-0.213055750907,-0.150010520964,-0.303385550249,-0.236978532576,-0.139125035515,-0.0985072533911,0.0299560905498,0.319721858096,1.0,1.0,1.0,1.0,1.0,1.0,0.501816800584,0.23206562121274976,0.7022491856589009,0.495084588238,0.32139715046208206,0.7237541168054349,0.485665935836,0.15537300881517263,0.6564978079780764,0.484693058769,0.31074766109327356,0.5761946862296664,0.454901080384,0.12215587796485211,0.6431287059499412,0.447253025711,0.3801551793703382,0.5088777757160844
WellC07_Seq0014/xy15_sliding_s17,1-1,56.22581852329752,23.92522518180337,0.0310607463292,0.0288961681857,0.4255202647141509,2.59378410820947,0.2947269923166268,2.95925360649,1.39253362921,0.778596597749,-0.436203154664,1.77794974028,0.263426275693097,-0.191980509188,5.20926204066,-0.8739289704981732,-0.9328721242989726,-1.2637880535285264,-0.8292999098007616,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.25770486081,2.67113341546,3.06077375838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545302138289,-0.0404830688486,-0.252665575138,-0.231150654472,-0.432368460289,-0.662492295221,-0.331021784536,-0.00620072397442,0.0654960397096,0.180012013295,1.0,1.0,1.0,1.0,1.0,1.0,0.498789924001,0.2139043617164338,0.7022491856589009,0.487517130625,0.311734233326522,0.7237541168054349,0.521682069585,0.3354536775606244,0.6564978079780764,0.498562611434,0.3662258717520201,0.5761946862296664,0.554967105132,0.513398142086613,0.6431287059499412,0.501842935289,0.45272612204767965,0.5439249081024153
WellC07_Seq0014/xy15_sliding_s17,1-2,57.69775235171473,34.06236779790865,0.172992648461,0.138622515657,0.5903586605986106,3.660821765669568,0.2947269923166268,3.03672380798,1.54763661332,0.761671904029,-0.38608236882,2.27330767191,0.4473990252537512,-0.0491189664606,14.8564400817,-0.7855214604173164,-0.7731882127197296,-1.2378684298402325,-1.0373783963710863,-1.4999999999999996,-1.5,-2.0000000000000004,-2.0,-2.0,-3.0,2.43161014498,2.81255012526,3.43162042613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643276424522,0.149983848512,-0.155011089454,-0.340555867095,-0.580513710644,-0.670855057486,-0.520043587229,-0.155313901968,0.0774627996294,0.299533752613,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.425056042887,0.06793465087536299,0.7022491856589009,0.413451906852,0.08002834419599276,0.7237541168054349,0.468919256162,0.2077000101422537,0.6564978079780764,0.444383362436,0.30552988175234336,0.5761946862296664,0.502874017834,0.33254924634527117,0.6431287059499412,0.453324156896,0.3633214405366666,0.5439249081024153
WellC07_Seq0014/xy15_sliding_s17,2-0,18.298820890984334,0.8485281374238892,0.0286919647845,0.0284112301173,0.04637064554481494,0.5126402247190327,0.1400000000000091,0.963095836368,-0.00945641134523,0.589536254105,-0.334235523898,0.299615962714,0.4404988712964268,-0.195445164497,-5.24262475847,-0.8269670162122931,-1.5727073388171182,-1.13593835142669,-1.7041183270109246,-1.4999999999999993,-1.4999999999999991,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186213028819,-0.305873588616,0.624778933638,-0.141714842413,-0.298021741286,0.162800485204,-0.0323904554629,-0.291836472714,-0.171718572787,0.0494671855227,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.649367815916,0.26279437412237644,1.20636173093865,0.64959762874,0.2939309578035516,0.97180546043025,0.935027789318,0.4286142994992814,1.4513403940654073,0.93316379612,0.6457327950863269,1.2167841235570072,0.591248499377,0.3094723227424108,0.8120886059966386,0.604556127628,0.3219802348496496,0.9527785271050119
WellC07_Seq0014/xy15_sliding_s17,2-1,17.595244754282604,1.2083045973593745,0.0100688202246,0.00671051896542,0.06867222446935718,0.5126402247190327,0.11661903789692474,0.926065513383,-0.0292252610156,0.713593721272,-0.317071165864,0.316636634774,0.42849636892824744,-0.217476181155,-4.64864797229,-0.9162493883555913,-1.0907448090018423,-0.7196492484268013,-0.8313951048668637,-1.4999999999999991,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.111210347921,-0.233561383493,0.641162259908,-0.14270737463,-0.187769848298,0.237576727945,-0.229960849795,-0.138912877309,-0.218358295015,-0.124495655249,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.810119293992,0.26279437412237644,1.6286884682338723,0.804671578895,0.2939309578035516,1.740851094418386,0.80341570792,0.3106300759857021,1.4513403940654073,0.810557560736,0.30038420309988456,1.2167841235570072,0.737186820082,0.3094723227424108,1.3958418888198652,0.884324588782,0.5389096209305495,1.161285618311465
WellC07_Seq0014/xy15_sliding_s17,2-2,17.939818110718694,1.9235384061669927,0.0289837064689,0.0282200417946,0.10722173403852493,0.5126402247190327,0.11661903789692474,0.944200953196,0.0725046580878,0.671542369672,-0.335881343253,0.313992887661,0.3606164498792381,-0.180240272685,-4.04811275583,-0.9228188658604521,-1.6514201434257836,0.7790533204842722,-0.834343962336884,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101022781392,-0.239364844169,0.602633621601,-0.0973974962752,-0.142651757539,0.193452431048,-0.207267782257,-0.0975581587403,-0.261017394821,-0.0511786319772,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.812996321678,0.26279437412237644,1.6286884682338723,0.916266297742,0.4891309181042116,1.740851094418386,0.853227914461,0.3106300759857021,1.4513403940654073,0.769525190198,0.30038420309988456,1.2167841235570072,0.715993710208,0.22469988324656495,1.3958418888198652,0.776172718592,0.2144540103607467,1.161285618311465
WellC07_Seq0014/xy15_sliding_s17,3-0,53.704937757259316,10.080178569846975,0.926208730357,0.921138059596,0.18769556377494234,2.720294101747089,0.3162277660168408,2.82657567143,1.01694745564,0.500660888651,-0.427241923734,1.53563272916,0.6318069548156624,0.70850799816,-7.79665563126,0.5109199333852796,-1.233566371833537,-1.0493900174091797,-0.7813938568682661,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.17953499951,2.60315792976,3.09705503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.5333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200711763807,-0.0761762697929,-0.339842932985,-0.284523995168,-0.110055554253,0.0135801555106,0.120060214269,-0.434085882553,-0.12069771473,0.0480723504638,0.5,0.6,0.4,0.5,0.25,0.0,0.298050310081,0.02054504357705586,0.46132417159753425,0.311723313683,0.015511747306739218,0.4431962878485387,0.351944452909,0.14637321349619692,0.9804693661855345,0.400444841696,0.1896479688321895,0.9725488468509537,0.241155169358,0.038011291966782865,0.4128389937933083,0.303789574926,0.12985456077529534,0.3947111100443126
