WellC07_Seq0014/xy01_sliding_s15,0-0,69.97164387243065,6.03884094839411,0.0338625209844,0.0141004198172,0.08630411712784497,2.7793207803346442,0.11007270324653762,2.91548516135,-0.161779004933,0.958618243154,-0.271694690743,3.36332476357,0.4965386991626182,-0.167118814626,-14.576752332,-0.78072300807764,-1.1372683182297871,-1.0281164940587189,-1.3244072156625415,-1.9356015408985519,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.63877635106,2.165327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353566460357,0.139547556799,0.00209108176052,0.0800344972064,-0.0250586747617,0.00224321397079,-0.0773777877439,-0.249408494508,-0.411339702929,-0.479192517532,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.868421325874,0.21636805547489463,2.1172399158812167,0.897403587874,0.21524461827907995,2.1281102198113278,1.08249767722,0.031054313720123055,2.3977653520024536,0.952429820912,0.1774367462155174,1.797093408237937,1.1541166659,0.6061479576863814,2.1492052542770876,1.17411556738,0.3169727206847678,2.160075558207199
WellC07_Seq0014/xy01_sliding_s15,0-1,67.57535626517726,3.39736662725697,0.025325665893,0.00653120270987,0.050275230720576915,2.7793207803346442,0.11007270324653762,2.81563984438,-0.204289047121,0.960009363439,-0.269813803472,3.37796357381,0.4973600262133808,-0.189932482268,-16.5122136462,-0.7893835317444062,0.4107628666209746,-0.9006721129033313,-0.4974834871818836,-1.9432567851287137,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,1.59498347999,2.165327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346689262776,0.202660760026,0.000148346928808,0.0324543804068,0.0387611794902,0.0978749621668,0.0325348258313,-0.137344575803,-0.44509132561,-0.418318755296,0.727272727273,0.8,0.8,0.777777777778,0.777777777778,0.75,0.898530738319,0.21636805547489463,2.1172399158812167,0.931031545486,0.21524461827907995,2.1281102198113278,0.87524409558,0.031054313720123055,1.7862231043078256,0.947201955982,0.1303859618425514,1.797093408237937,1.08757644158,0.10830772934532724,2.1492052542770876,1.20198402769,0.5399204030993026,2.160075558207199
WellC07_Seq0014/xy01_sliding_s15,0-2,67.66779325464735,3.3407184855957532,0.0223724533925,0.00925267820621,0.049369401969766705,2.7793207803346442,0.08634813257970156,2.81949138561,-0.108435175366,0.870859727598,-0.280753280282,3.25198455804,0.5162932780991755,-0.185279190584,-16.596096297,-0.7284215359071764,-1.0664767376654054,-1.2104977257107048,-1.4663706865206776,-1.0468856301298644,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.59498347999,2.165327569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185533444,0.179567207195,-0.0279964447181,0.160499575163,0.177125966547,0.175376204581,0.119227567555,-0.0890612409837,-0.329392441367,-0.499356809652,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.875,0.960260806299,0.21636805547489463,2.1172399158812167,0.983900653968,0.21524461827907995,2.1281102198113278,0.995131790608,0.031054313720123055,1.7862231043078256,1.03898913867,0.1303859618425514,1.797093408237937,1.10381551119,0.10830772934532724,2.1492052542770876,1.16299065856,0.5399204030993026,2.160075558207199
WellC07_Seq0014/xy01_sliding_s15,1-0,42.333744400506056,5.6435804238089,0.0326961804747,0.0526537082251,0.13331162890805937,1.059999999999991,0.0400000000000091,1.76390601669,0.467386739271,0.714698903107,-0.414555983973,0.699284351203,0.22182107225394157,-0.203125173181,-6.82911863395,-1.1866359186913429,-0.5452747961774516,-0.6405647859595529,-0.5137418903159419,-1.0514042582157632,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.03564536353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0683742843935,0.0629084288131,0.0119550824333,-0.103596019253,0.118039163281,0.0189467703344,-0.0503036987673,0.0731187487769,-0.103878428952,-0.294325479141,0.272727272727,0.3,0.4,0.333333333333,0.777777777778,0.625,0.831617453995,0.24236086805960289,1.2218343452982587,0.903881350493,0.3735709204499699,1.7172642411917247,1.29383596288,0.27783777321190006,1.9173835199343183,1.04171463858,0.17339805031984037,1.9595713588796606,1.13022740374,0.33660425215081463,1.9898164442590751,1.03662087015,0.45941034622452365,2.014105933948523
WellC07_Seq0014/xy01_sliding_s15,1-1,39.09662183300629,3.8600518131236563,0.117328303419,0.0864851896254,0.09873108294652991,0.9408506789070901,0.0400000000000091,1.62902590971,0.211127634365,0.727304575982,-0.421245779338,0.682408245399,0.21691281219308325,-0.0938184895958,-7.65890086171,-1.1452619025243962,0.2744459754026751,-0.9097430755425617,-1.693565184088879,-0.8451724910085652,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,1.05109466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0183880230978,0.0321513203844,-0.0767348921451,-0.174322283347,0.0015401154261,0.0307066048893,0.0417225547352,0.0281016172647,-0.190312791205,-0.138471433034,0.363636363636,0.4,0.4,0.444444444444,0.666666666667,0.625,0.783430590992,0.24236086805960289,1.2070710327922478,0.866524793919,0.3735709204499699,1.7172642411917247,1.33920692617,0.27783777321190006,2.0823376667140936,1.14669909041,0.183436347987777,1.9595713588796606,1.07435952864,0.33660425215081463,1.9898164442590751,1.05385479253,0.45941034622452365,2.014105933948523
WellC07_Seq0014/xy01_sliding_s15,1-2,39.41217613298185,2.2627416997969845,0.0372873190294,0.0340270219099,0.057412249761652275,0.9408506789070901,0.0400000000000091,1.64217400554,-0.0412199669089,0.843932234124,-0.399023436386,0.688896589933,0.3315507949467911,-0.185946870392,-9.34918205227,-1.1275597969070095,-0.2615074615265103,-0.37557907301372007,-1.7166743523431565,-1.3239336080853306,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.05109466748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157356466529,0.102940885812,-0.0535823142097,-0.133425784869,-0.0507959688803,-0.0357672542159,0.048641582886,0.0536411394824,-0.198914521819,-0.180954846459,0.454545454545,0.5,0.4,0.444444444444,0.777777777778,0.75,0.800880202695,0.24236086805960289,1.2070710327922478,0.874056258502,0.3735709204499699,1.7172642411917247,1.47930002077,0.8243599910383383,2.0823376667140936,1.11069885009,0.183436347987777,1.7653239970347652,1.21506453383,0.33660425215081463,2.292560867461214,1.15717420551,0.45941034622452365,2.014105933948523
WellC07_Seq0014/xy01_sliding_s15,2-0,32.14903417656419,5.4153116253822455,0.0444139734986,0.0111746046111,0.1684439910586759,1.1149098618274045,0.07858753081756006,1.33954309069,0.593359293031,0.645211324687,-0.312798659627,0.485804950613,0.7375994278790512,-0.143477339984,-4.0566884058,-0.3199164516302959,0.12049372069358277,0.2157676777911557,-1.4884625209936235,-0.7721813370432589,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.0451334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330113277158,-0.0170625281151,-0.270840561204,0.136971743542,0.0362979215596,0.0117240406021,-0.221629015577,-0.440225290981,-0.563106985889,-0.161365429604,0.4,0.444444444444,0.555555555556,0.625,0.555555555556,0.5,1.12028170216,0.18067103068983253,2.133701711167093,0.997528831415,0.07201642577353622,2.09673686614347,0.994568766251,0.0919820437696839,1.8163121834578622,1.15316728847,0.1315633409887194,2.1938757489528733,1.09878416266,0.11902865771991664,2.2645489374680197,0.919751170803,0.13392165482670845,2.099312679436049
WellC07_Seq0014/xy01_sliding_s15,2-1,30.3278012967982,3.981318876955247,0.00337282124693,5.35838038785e-06,0.1312762121458362,0.7324616030892168,0.07858753081756006,1.26365838737,0.378730595527,0.841073281776,-0.270972911539,0.43693200377,0.9308633204925119,-0.228041964684,-4.95409527115,0.26149411701834646,-0.9943548803968021,0.6468915357696141,-1.641027540766806,-1.4578210637970521,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,1.0451334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438282440574,0.026360219659,-0.254689501,-0.0481406596516,0.055759368112,0.0355884699839,-0.217722435019,-0.530683377885,-0.596465312633,-0.0479018025798,0.5,0.555555555556,0.555555555556,0.75,0.555555555556,0.5,0.977843865215,0.18067103068983253,1.7546905458834061,0.850848284804,0.07201642577353622,1.7204138422018087,1.09283706129,0.0919820437696839,1.8163121834578622,1.09588174568,0.1315633409887194,2.1938757489528733,1.0368036832,0.11902865771991664,1.7118540856848905,0.987674089246,0.13392165482670845,2.099312679436049
WellC07_Seq0014/xy01_sliding_s15,2-2,28.85714339495121,3.628015986734404,0.00870160487342,0.00100005354243,0.12572332392987848,0.7324616030892168,0.07858753081756006,1.20238097479,0.219980846443,0.861953045993,-0.263852577036,0.43834685864,0.9521860915410832,-0.204803766655,-4.8741014217,0.2743617979031612,1.4651250182214044,-0.9642168564858671,-0.5415746494922842,-1.32149864583158,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,1.0451334843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449024951376,0.0417818659915,-0.238127491988,-0.0593930415101,0.0187918405088,-0.00358483274645,-0.220140347767,-0.534127121305,-0.603309578872,-0.0863286099193,0.6,0.666666666667,0.625,0.714285714286,0.444444444444,0.5,0.943970016539,0.18067103068983253,1.7546905458834061,0.912109095985,0.12481997593811785,1.7204138422018087,1.21794393848,0.5190219347398787,1.8163121834578622,1.13652559043,0.1315633409887194,2.1938757489528733,1.13421088358,0.11902865771991664,1.7118540856848905,1.02649159239,0.13392165482670845,2.099312679436049
WellC07_Seq0014/xy02_sliding_s15,0-0,25.894962428067185,1.7088300090997641,0.00264718698415,0.00821358992554,0.06599082790124412,0.5637765514811818,0.05,1.07895676784,0.275119753925,0.439904619918,-0.323849554613,0.485878530835,0.2514598114608936,-0.229264315595,-5.92054646234,-1.0984299620277294,-0.516215245992548,-1.3991216291530775,-1.492400113610941,-1.1589450438393558,-1.4999999999999984,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366032309989,-0.477566327024,-0.362839793777,0.554211862374,0.0983999141986,-0.436398048208,-0.298924638163,0.609990135438,0.461638343724,-0.352683612936,0.8,0.777777777778,0.8,0.777777777778,0.666666666667,0.625,0.861470552741,0.3115893061951507,1.3578113878673408,0.90942137056,0.3481924933078044,1.321917151551436,0.744297457667,0.287207180292214,1.2460323375702065,0.745263700794,0.28117972608149366,1.284076921045332,0.869675821594,0.2977220492229191,1.2904309637715687,0.907754368746,0.3343252363355733,1.2896601414447115
