Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy06_sliding_s17,0-0,31.317165329852077,3.393287491504282,0.0668593449078,0.00490422055554,0.10835231911202832,1.2801265562435342,0.07378346698276753,1.64827185947,0.49090248259,0.468951490709,-0.277849009856,0.842721165351,0.6618769318571104,-0.163538084693,-7.03129906664,0.1611326729332916,1.7244452455530164,-1.66745947152289,-1.2876500343876807,-1.500000000000001,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00620721090704,-0.745383181352,0.00299887669178,0.597936865273,-0.124900900514,-0.509484849602,0.0355227510729,0.40894698765,-0.105819011923,-0.174129478538,0.5,0.2,0.2,0.25,0.0,0.0,0.777545059637,0.16602637999847916,2.369094061981828,1.15499932939,0.170017629106485,2.183673144305232,1.26397340231,0.22129652251605583,2.2593467090889674,1.23029521956,0.1491869251344427,2.073925791412371,0.586814101332,0.28987321166292346,0.7581976855148298,0.836628973065,0.10445229398632816,1.5688056521430027
WellC07_Seq0014/xy06_sliding_s17,0-1,31.941343538706125,3.761967570301523,0.00133351665414,0.00277843458459,0.11777737419663695,1.2801265562435342,0.07378346698276753,1.68112334414,0.379492483059,0.503645876302,-0.295455006685,0.983498951543,0.5322851728228705,-0.213819336912,-6.87039002004,-0.4757912154681363,-1.3998664373705907,0.2425857904626958,-1.0159261163568598,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012755969729,-0.668775395614,0.0376930484506,0.46962435672,-0.132408444089,-0.299979252881,-0.0942146693087,0.123028413614,0.0841096822976,-0.163757626587,0.5,0.4,0.2,0.25,0.333333333333,0.333333333333,0.953601842023,0.16602637999847916,2.369094061981828,1.34614403,0.9682688969780406,2.183673144305232,1.19429894425,0.22129652251605583,2.2593467090889674,1.5304115353,0.9041442817472127,2.073925791412371,1.09982285465,0.28987321166292346,2.297223945477146,1.09587804413,0.10445229398632816,1.6143761862459898
WellC07_Seq0014/xy06_sliding_s17,0-2,31.335924005285193,4.546702101523698,0.0155790490466,0.0473944164689,0.14509551723309133,1.2801265562435342,0.07378346698276753,1.64925915817,0.381524461199,0.495120156478,-0.249050187855,0.977848985004,0.6941510009270653,-0.18468284483,-5.88412868191,-0.30802470890416833,-0.5957175843014526,-1.1397700656629446,-1.8290170352310289,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00429428563141,-0.649118474979,0.01369279767,0.363334760465,-0.106114854962,-0.245156047418,-0.122827318273,0.104913828736,0.249592211779,-0.140622194569,0.5,0.4,0.2,0.25,0.25,0.333333333333,0.907454088993,0.16602637999847916,2.369094061981828,1.30153782734,0.7994296119870868,2.183673144305232,1.07973556898,0.08039426792785753,2.2593467090889674,1.15733129815,0.3016029313227872,2.073925791412371,1.22966401402,0.28987321166292346,2.297223945477146,0.929172483234,0.10445229398632816,1.6143761862459898
WellC07_Seq0014/xy06_sliding_s17,1-0,159.14899568292745,121.49918518245305,0.921461302106,0.866439029906,0.763430423554264,13.857321530512305,2.091239823645299,8.37626293068,1.73083874139,0.900858705918,-0.133336297919,33.788343336,0.9792483172746109,0.702129527966,68.5230468997,-0.0042775146078435355,-0.25171198686226237,0.7253292158794626,-0.8305550799804955,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,7.88333287453,7.88333287453,8.7368170092,9.67948131657,9.67948131657,10.597146653,11.8254776814,12.5382217649,12.5382217649,13.0600423996,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.4,0.4,0.3333333333333333,0.720541390214,0.344560310478,0.00429688793859,-0.271354943661,-0.371006865486,-0.353183821563,-0.335178799648,-0.507186597065,-0.649964967066,-0.520420335017,0.0,0.2,0.0,0.0,0.0,0.0,0.263167629575,0.05088632646984427,0.37962852601685226,0.219896590666,0.017994852030431188,0.3548059712567695,0.274696015712,0.09527091251434656,0.367131244546612,0.213994389096,0.05339366520017937,0.3289931264761107,0.267813709982,0.1501807140206058,0.35654608821236783,0.202071573799,0.11198136033720223,0.2816193948061055
WellC07_Seq0014/xy06_sliding_s17,1-1,160.191586045998,123.70878222664707,0.917153706666,0.805944937532,0.7722551806879849,13.857321530512305,2.2572594002462347,8.43113610768,1.73216352262,0.907334786421,-0.142665779945,31.9661890087,1.08929203898565,0.687800495224,70.3855955003,0.08160938933975315,1.805560502740427,-1.396632798666013,-1.0695660234361761,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,8.01852917412,8.01852917412,8.44392323222,9.25921655115,9.67948131657,10.597146653,11.8254776814,12.5382217649,12.5382217649,13.0600423996,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6,0.4666666666666667,0.4,0.4,0.3333333333333333,0.722664707475,0.284271681374,-0.0202191362507,-0.264616491542,-0.39507645569,-0.456250306633,-0.558169192411,-0.734978360491,-0.591789946525,-0.160531884753,0.166666666667,0.4,0.2,0.25,0.0,0.0,0.215729996689,0.011634274728328875,0.37962852601685226,0.162281727502,0.017994852030431188,0.3548059712567695,0.207982799948,0.03356516572406063,0.35381568123619334,0.137956283774,0.0006736912848246542,0.3289931264761107,0.198937239565,0.08104020654695467,0.3270915166805028,0.121252761941,0.039162959232792324,0.212613966252878
WellC07_Seq0014/xy06_sliding_s17,1-2,161.6760461971387,122.200145662761,0.915325371042,0.750242523602,0.7558333379439339,13.857321530512305,2.2572594002462347,8.50926558932,1.7166311849,0.889229208515,-0.132087520732,33.0970022916,1.0386526613385973,0.696094228268,68.3828247076,0.012248206752803359,-0.30951363231248274,-0.3267632583339166,-1.9555022580015162,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,8.0185694104,8.0185694104,8.44396634253,9.25921655115,9.67948131657,10.597146653,11.8254776814,12.5382217649,12.5382217649,13.0600423996,1.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6,0.4666666666666667,0.4,0.4,0.3333333333333333,0.731084621379,0.268089675228,-0.0568379120657,-0.167101502423,-0.303947560607,-0.445792730312,-0.574541267651,-0.733648402101,-0.654928028248,-0.26950355279,0.333333333333,0.6,0.4,0.5,0.0,0.333333333333,0.16690847154,0.011634274728328875,0.37962852601685226,0.10808392135,0.017994852030431188,0.2956682096538466,0.14332948167,0.027031643060602833,0.35381568123619334,0.0583866188469,0.0006736912848246542,0.16876465213386282,0.132529014976,0.06145861832503791,0.23743652101295984,0.0599038211519,0.028567143885628143,0.11198136033720223
WellC07_Seq0014/xy06_sliding_s17,2-0,31.197219093007167,1.1766052864066205,0.0471013055573,0.0972595323943,0.0377150695034339,1.1014245321400824,0.06324555320337838,1.64195889963,0.255189067594,0.534100116543,-0.132393786488,1.18007120729,0.9023147008202131,-0.170196550472,-9.20805460803,0.3225362578171529,1.4196643428080682,-0.16353834209227625,-0.9148335659761,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0809732052062,-0.456963936094,0.0259495615495,0.0891149556412,-0.13047741997,-0.179404900417,-0.183844587596,-0.246198021426,0.0613840118279,0.208568824765,0.666666666667,0.8,0.6,0.75,0.5,0.333333333333,0.923155538927,0.005179152544426364,2.5208161346806013,1.02634765122,0.03530574692393891,2.5314638971997208,1.59415321179,0.08632424942127508,2.827865126728219,1.84872825952,0.17398381906060034,2.820922904382344,0.251506950836,0.06399410265987862,0.5187078175618324,0.140460657283,0.05334634014075783,0.28582481042053615
WellC07_Seq0014/xy06_sliding_s17,2-1,33.28495900999063,3.118589424723854,0.0513819796377,0.108366330847,0.0936936537547724,1.1014245321400824,0.06324555320337838,1.75183994789,0.227081813797,0.627349938052,-0.168953813415,1.51967264659,0.7360140783960322,-0.186609246608,-7.96101923811,-0.4109816606877219,-1.5566949099789098,-1.2147509076997811,-1.0778585868912511,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222422236597,-0.451445548777,0.0410063145611,0.148913599156,-0.209914482426,-0.165132190905,-0.254611266067,-0.34501202419,0.0661842553735,0.128042116104,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,1.21966155717,0.005179152544426364,2.5208161346806013,1.29555236417,0.03530574692393891,2.5314638971997208,2.05814136588,0.08632424942127508,2.827865126728219,2.01735300431,0.17398381906060034,2.820922904382344,0.767356224904,0.06399410265987862,2.5821049138333163,0.944538831585,0.05334634014075783,2.4944453441939913
WellC07_Seq0014/xy06_sliding_s17,2-2,32.50316858871627,4.0001999950002505,0.0476861069099,0.111362493715,0.12307107794988797,1.1014245321400824,0.05015974481592347,1.71069308362,0.205853594716,0.512529124332,-0.0853417370481,1.580777613,0.8735838897855931,-0.160271880548,-6.81917304845,-0.3127340608903082,-0.7716724518295601,-1.289957349648756,-0.8061497196851923,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127482489248,-0.472650231834,0.0455213885532,0.038308131871,-0.243418591181,-0.0412081743607,-0.226640680853,-0.289156454044,0.189529603829,0.160932197753,0.666666666667,0.6,0.8,0.75,0.25,0.333333333333,1.39688188746,0.05296797378503261,2.5208161346806013,1.44967509364,0.03530574692393891,2.5314638971997208,2.06904262223,0.08632424942127508,2.827865126728219,1.72497635753,0.17398381906060034,2.778167011650551,0.798042178852,0.06399410265987862,2.5821049138333163,0.932438856105,0.05334634014075783,2.4944453441939913
WellC07_Seq0014/xy06_sliding_s17,3-0,32.498078672926646,2.7673995013369495,0.137210393779,0.0877584939793,0.0851557881064028,1.0848926214146646,0.08287339742039807,1.71042519331,0.478625452232,0.647654201224,-0.333802545083,0.813328873371,0.4974165647958783,-0.0991009512209,-8.05027925506,-0.24252999335179526,0.6954618171403331,-1.2355301462517307,-1.000310827726007,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162619928986,-0.543553272385,-0.045083779389,0.35064985485,-0.0232839743294,-0.382626459298,-0.205040062926,-0.0891297793737,0.039424410189,0.111115844174,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,1.61944629013,0.6121361622421142,2.7738828547458696,1.50920803061,0.2585740962023279,2.471875284717958,1.32240823345,0.29112330994019325,2.7736254062997543,1.66274909861,1.173473733600167,2.471617836271843,0.520242438496,0.1384528754606046,0.9292427005977069,0.473324220566,0.17117159768173754,0.7033577954777298
