Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy18_sliding_s17,0-0,49.84097309821329,5.430874699346287,0.412040111762,0.360748545883,0.10896405831893707,0.8889746903034033,0.0882949602185626,1.71865424477,0.627219103311,0.465645807525,-0.29610880362,0.804924084613,0.8241342541277189,0.198603974571,-7.88176383639,0.8532749924486622,0.27735053877955185,-0.511851359453745,0.7768666428473119,-1.5336678194354239,-1.18496689456475,-1.520022678677292,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572469970076,-0.198766574251,0.102700918088,-0.24696835283,-0.262076983266,-0.079333963746,0.108406947025,-0.0401322373672,-0.318491538002,0.073636408991,0.3125,0.333333333333,0.285714285714,0.307692307692,0.428571428571,0.461538461538,0.446956927058,0.0228935102888131,1.082900323908484,0.470369346704,0.026840490186862298,1.0066983162651828,0.543230477891,0.08516148168410417,1.5341220613951192,0.526089980553,0.054179038532943466,1.558413404171028,0.824280438588,0.03059498052927924,1.813393209523085,0.793893953208,0.004306207483375075,1.8110767884896035
WellC07_Seq0014/xy18_sliding_s17,0-1,47.84504504839018,3.389705001913859,0.319125171066,0.311921662734,0.07084756631508095,0.8889746903034033,0.0882949602185626,1.6498291396,0.448571749591,0.504223026445,-0.294724992706,0.822845973858,0.7673251582358198,0.0836856585538,-9.3898165616,0.814764437844143,-1.4417570552333128,1.9928470531820413,-1.4266797250905154,-0.5148133286084788,-0.9403151153658045,-1.954581347049081,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0858681999951,-0.230048084339,-0.0324434631446,-0.312439160682,-0.0556014848434,0.0212909446643,0.134730893615,-0.0161095120533,-0.270078322548,-0.0615236677756,0.3125,0.333333333333,0.285714285714,0.307692307692,0.357142857143,0.538461538462,0.515588694988,0.0228935102888131,1.3219843624804781,0.522939697083,0.026840490186862298,1.1497558585073862,0.494273291974,0.08516148168410417,1.5341220613951192,0.511092567232,0.054179038532943466,1.558413404171028,0.758881240409,0.03059498052927924,1.813393209523085,0.777560838939,0.004306207483375075,1.8110767884896035
WellC07_Seq0014/xy18_sliding_s17,0-2,48.515642023274914,3.7059951430081544,0.281430522894,0.249499382013,0.0763876347597387,0.8889746903034033,0.0882949602185626,1.67295317322,0.396428108327,0.467192343565,-0.290870687409,0.82892601166,0.7695148199431912,0.0563238406008,-9.2526444147,0.7827725220568786,0.23173231317425325,0.27391824412269417,-0.01690815540684243,-0.7200109635483525,-1.7593800041746936,-1.0791329642990428,-1.5000000000000004,-1.5000000000000004,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121193821098,-0.219654258548,-0.044224757811,-0.281984527188,-0.045273665072,0.0274418331057,0.134392837992,0.00207542428293,-0.246496327774,-0.0923424284187,0.3125,0.4,0.285714285714,0.307692307692,0.357142857143,0.461538461538,0.577484307659,0.0228935102888131,1.3219843624804781,0.590172668235,0.026840490186862298,1.3130077221853533,0.537784907042,0.08516148168410417,1.5341220613951192,0.52395414864,0.054179038532943466,1.558413404171028,0.771435327433,0.03059498052927924,1.813393209523085,0.71301466855,0.004306207483375075,1.8110767884896035
WellC07_Seq0014/xy18_sliding_s17,1-0,140.67222771381762,27.009072549793338,0.219516190406,0.177808416355,0.19200003432618104,4.739704632147475,0.5403702434442603,4.85076647289,0.714527672083,0.66867674122,-0.515564324255,3.62103743778,-0.23870577982265645,0.010201057571,-10.5648029819,-0.6649461395940373,-0.5999945601577688,-0.5745113502931272,-1.5932494228955265,-1.1709394891126788,-1.8186941021647864,-0.9740634757921902,-1.5000000000000007,-1.4999999999999996,-2.0,2.428349743,3.14529543672,3.75596175937,4.82700735446,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.48,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0454908901305,0.0174940121964,0.308560519674,-0.0663352148189,-0.00672042759071,0.0218784183192,-0.0601020836283,-0.407720695786,-0.563108617372,-0.11974766213,0.4375,0.466666666667,0.533333333333,0.5,0.5,0.461538461538,0.579226614071,0.02833033094989611,1.053496059975079,0.584278729541,0.16990488995738084,1.1088655814904997,0.647436643842,0.1366411807484623,1.676767888666731,0.644834084068,0.038577415889886994,1.5997700911277637,0.742621301102,0.152176591976779,1.7539483654053272,0.75240735417,0.06235736192135478,1.6988177774716187
WellC07_Seq0014/xy18_sliding_s17,1-1,136.2153118483726,21.892921230388435,0.186749753003,0.128506461788,0.16072290943883336,4.739704632147475,0.5403702434442603,4.69707971891,0.664383941112,0.761444601966,-0.498607307213,3.63980312861,-0.09668971228285934,-0.0404439952457,-14.4905018239,-0.7287811643433728,-0.6463197463249277,-0.7324348530525939,0.05691041012761744,-1.7626136300540292,-1.1277336563108455,-1.0979849194311133,-1.5,-1.5000000000000004,-2.0,2.43421255006,3.14529543672,3.75596175937,4.82700735446,0.0,0.0,0.0,0.0,0.0,0.0,0.92,0.48,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.121359232256,0.0428091725471,0.325353760087,-0.124462636525,0.018286127172,0.0518488439508,-0.0873371309118,-0.366450484622,-0.571047382259,-0.213845457651,0.375,0.4,0.466666666667,0.5,0.5,0.538461538462,0.612628691128,0.02833033094989611,1.053496059975079,0.629416980736,0.16990488995738084,1.1088655814904997,0.693148790878,0.1366411807484623,1.676767888666731,0.715151799842,0.11434912156811279,1.5997700911277637,0.827467788852,0.2021649894306825,1.7539483654053272,0.846106776635,0.12516719189171532,1.6988177774716187
WellC07_Seq0014/xy18_sliding_s17,1-2,132.04760379061986,17.83395637540921,0.144267358745,0.0830373387648,0.13505702385699833,4.739704632147475,0.5403702434442603,4.55336564795,0.657204305824,0.831445776131,-0.484274316171,3.78635440875,-0.014479393856789573,-0.0879191791662,-17.436262272,-0.8673529974585485,-0.216155300589004,-0.4713332807163364,-0.8985531622630494,-1.2600160919407442,-1.818863695124726,-1.1235914843532373,-1.5,-1.4999999999999991,-2.0,2.41486084216,3.14529543672,3.75596175937,4.82700735446,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.48,0.24,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.154363627377,0.114434255167,0.379948311897,-0.156618755039,-0.0210219123435,0.0875160446119,-0.143924242226,-0.350946432935,-0.535060519153,-0.287318118663,0.375,0.4,0.466666666667,0.5,0.5,0.538461538462,0.659344467013,0.21954448264587767,1.053496059975079,0.657101947569,0.16990488995738084,1.1088655814904997,0.7469275105,0.1366411807484623,1.676767888666731,0.753962865212,0.11434912156811279,1.5997700911277637,0.888412217293,0.2021649894306825,1.7539483654053272,0.897892888157,0.12516719189171532,1.6988177774716187
WellC07_Seq0014/xy18_sliding_s17,2-0,322.2074510014253,134.86361110395939,0.910437950134,0.732461800963,0.41856142893282383,18.8045718908993,1.420452040725054,11.1106017587,1.4080442518,0.643989947607,-0.0672249757696,69.5070224616,0.8505203656165043,0.668875031151,48.8012599486,0.47781156782861656,0.549668479631908,-0.3375572335968138,0.7435073005236625,-0.16580546709328026,-1.5128134668848499,-0.8147343166077659,-1.5000000000000004,-1.5000000000000002,-2.0,9.21241160534,9.5221703196,10.170110724,10.4649272976,10.786195322,12.5766831446,14.0374277368,15.3457287782,16.9600825599,16.9600825599,1.0,0.96,0.88,0.84,0.8,0.6,0.48,0.4,0.32,0.32,0.418611821612,0.182092836135,0.0849128277859,-0.0983004491166,-0.258678664315,-0.35080447346,-0.38875899213,-0.293350405313,-0.156954266127,-0.157491015949,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.558116504879,0.0015954638031502356,2.3576319321053876,0.411579025339,0.0018196076877729202,1.356832270133768,0.539714934332,0.0037538096316941717,1.7817046606674791,0.414192785557,0.003529665746864252,1.3956124198302575,0.521275200143,0.039035057801874745,1.281584804330504,0.438220688887,0.0076836978132777374,1.4077418939097976
WellC07_Seq0014/xy18_sliding_s17,2-1,317.03892996661665,139.86597155848884,0.904573898648,0.722594552593,0.4411633977354653,18.8045718908993,1.420452040725054,10.9323768954,1.46826923099,0.720026066341,0.0205185623625,70.6566707832,0.9679562660233997,0.679651429947,55.1841442578,0.668443138574041,2.526339661491239,-0.369082095513106,-0.3100514415218001,-0.31927267291589745,-0.9788808721850262,-0.6754180243192622,-1.5000000000000002,-1.4999999999999998,-2.0,9.28637199664,9.59921239387,10.2541566232,10.5529753825,10.8786458112,12.2541708712,13.5281245855,15.3457287782,16.9600825599,16.9600825599,1.0,0.96,0.88,0.84,0.8,0.64,0.52,0.4,0.32,0.32,0.392746574328,0.182627245502,0.157507696455,-0.125956268489,-0.202549735964,-0.325931855762,-0.402836917557,-0.206035914022,-0.184198032356,-0.279021636597,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.692307692308,0.466155550671,0.0015954638031502356,1.218284257142608,0.425121447411,0.0018196076877729202,1.356832270133768,0.454214726716,0.0037538096316941717,1.242129187336565,0.419276926478,0.003529665746864252,1.3956124198302575,0.468659200397,0.039035057801874745,1.281584804330504,0.44171238462,0.0076836978132777374,1.4077418939097976
WellC07_Seq0014/xy18_sliding_s17,2-2,308.62950818079236,160.2835287857115,0.889332065714,0.703807146984,0.5193396112072954,18.8045718908993,1.420452040725054,10.6423968338,1.53186569401,0.685593951524,0.0132074107211,70.5866947119,0.9549948325210835,0.678466019013,77.8478773835,0.6570005047673502,0.8651565956913214,1.433076083708352,-1.2050013182529369,-0.6616058230597366,-0.7593868046315149,-0.8004677054366063,-1.5000000000000002,-1.4999999999999993,-2.0,9.26768414425,9.57974588096,10.2329204273,10.5307279391,10.8552859957,12.2249711018,13.4921864078,15.2990091472,16.9600825599,16.9600825599,1.0,0.96,0.88,0.84,0.8,0.64,0.52,0.4,0.32,0.32,0.389141149374,0.176155683194,0.166320572706,-0.131040533176,-0.19740847889,-0.323962899855,-0.411186271931,-0.216632556137,-0.194393896633,-0.293686728188,0.625,0.6,0.666666666667,0.642857142857,0.714285714286,0.615384615385,0.492827792693,0.0015954638031502356,1.218284257142608,0.492141973447,0.0018196076877729202,1.356832270133768,0.495726733273,0.0037538096316941717,1.242129187336565,0.488193595798,0.003529665746864252,1.3956124198302575,0.494906899384,0.039035057801874745,1.281584804330504,0.483193610674,0.0076836978132777374,1.4077418939097976
WellC07_Seq0014/xy18_sliding_s17,3-0,50.46426315957252,1.0307764064043516,0.490677083541,0.317961482155,0.020425868562569602,1.2073508189420208,0.0208806130178473,1.7401470055,-0.234484132292,0.808251226552,0.403529563626,1.89786930126,1.9023420185285367,0.278854777318,-12.4483443381,4.4000650136847534,0.11555363110323214,-1.3325600545530392,-0.6477956191768874,-1.4603899708322359,-1.0889841102502271,-1.9768193820692883,-1.4999999999999991,-1.4999999999999998,-2.0,1.29321305283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522932414249,0.44350735512,0.0877022545251,-0.0737585031537,-0.105675373597,-0.317475666453,-0.227444585731,-0.305815726899,-0.0627046868595,-0.293295450905,0.625,0.6,0.6,0.571428571429,0.571428571429,0.615384615385,0.59078502685,0.01731222200168415,1.8898378619704754,0.616236579687,0.07477403801780587,1.8512834844790755,0.760872577152,0.15197643274505693,2.006847269556376,0.729860659932,0.09528132671283995,2.001849076726533,0.370237080962,0.010020498749593085,0.9159600262801264,0.384985108461,0.0046431273554995555,0.9185664106131989
