Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC07_Seq0014/xy21_sliding_s17,0-0,75.32465345342281,3.0630703550522584,0.672249932253,0.618275668156,0.04066491134866376,2.2061042586423745,0.12528367810695312,3.13852722723,0.389946391177,0.619146349087,-0.456034969477,1.51970188451,0.7802231064487241,0.44429266762,-19.129668498,-0.1324142146899936,-0.6109790690980001,-1.7536780974594288,-0.6244410505170923,-0.9509472133345245,-1.4999999999999938,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,1.38515138793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326899611027,-0.0573792367411,-0.534810007995,-0.537294464306,-0.192477813562,0.101234384186,0.340198966267,0.329569611306,0.281672835697,-0.493315575452,0.363636363636,0.3,0.5,0.555555555556,0.444444444444,0.5,0.625153699099,0.028721135520514043,1.7960014468238659,0.629398228814,0.028947420872936405,1.8457094458914767,0.56338646244,0.05255505494730403,1.943849895642347,0.600498210472,0.06992295102825781,1.979735913985633,0.681425526139,0.03616562284250685,1.7849758112137626,0.690105908973,0.03243897955514809,1.824270003520739
WellC07_Seq0014/xy21_sliding_s17,0-1,76.01616338305809,4.474639650295871,0.656663981398,0.651375381064,0.05886431847063128,2.2061042586423745,0.12528367810695312,3.16734014096,0.416573759572,0.647417824151,-0.451278630467,1.49043620822,0.8526431698811782,0.429729662247,-17.9218372697,0.040775281111391504,-1.0141188954283697,-0.19692550817037624,-0.9291769598536068,-0.7736034060608965,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,1.46151705331,2.14880804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335174661925,-0.0824684884809,-0.548590172672,-0.579708744236,-0.138679037928,0.167005311928,0.422067795317,0.32567972194,0.206727560933,-0.493748777289,0.363636363636,0.4,0.6,0.666666666667,0.555555555556,0.625,0.598101137107,0.028721135520514043,1.7960014468238659,0.627084963834,0.010875826288311014,1.8457094458914767,0.524433164415,0.05255505494730403,1.943849895642347,0.541536744407,0.06992295102825781,1.979735913985633,0.618815302146,0.03616562284250685,1.7849758112137626,0.520003929937,0.03243897955514809,1.824270003520739
WellC07_Seq0014/xy21_sliding_s17,0-2,76.94808356086934,9.498994683649377,0.62476183967,0.573152987836,0.12344680002504874,2.2061042586423745,0.12528367810695312,3.20617014837,0.472536369281,0.599572610265,-0.459846815164,1.62305373104,0.6683204514398003,0.419847493515,-13.1720518519,-0.4715365649247083,-0.8952106111916538,-1.0639143772978554,-1.69327710267899,-1.3671991033462116,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,1.46255001824,2.14880804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324371364608,-0.0977611926651,-0.591037326655,-0.56287293987,-0.204653475543,0.303307885678,0.568083444615,0.416475346053,0.0986198544093,-0.505512560601,0.454545454545,0.5,0.7,0.777777777778,0.666666666667,0.75,0.62402505453,0.06747931993737157,1.7960014468238659,0.640530727181,0.010875826288311014,1.8457094458914767,0.450747467692,0.02252232715376901,1.943849895642347,0.464149948574,0.06352940995498155,1.979735913985633,0.457625379128,0.03616562284250685,1.7849758112137626,0.55845181199,0.12937096089654113,1.824270003520739
WellC07_Seq0014/xy21_sliding_s17,1-0,38.050396863702474,2.2658552469211624,0.0312488087876,0.000142323983294,0.059548794064816606,1.1475818053628897,0.055713553108728255,1.58543320265,0.125456003037,0.783703408358,-0.143820792683,1.12599524567,0.9494177729029609,-0.221439341418,-8.94485044023,0.13277264013334866,1.6704234765528225,-0.8204215710859417,-1.3476368051818897,-1.5566144939840347,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,1.49484982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178500718183,0.398048456104,0.080738617456,0.0793050155981,0.146776362244,-0.109251561948,0.0316457603613,-0.151068947338,0.0305231323004,-0.126414774418,0.363636363636,0.4,0.2,0.222222222222,0.444444444444,0.5,1.03547376361,0.2931029509675693,2.0334960692002277,1.04550464512,0.32121190647947406,2.10415060187506,1.13897796368,0.214013189843612,2.164568427323046,1.13405969904,0.2792962377326886,1.8931566081258755,1.1940318409,0.273790638886886,2.355342245931696,1.21805026002,0.46193879718653796,2.0259614139994526
WellC07_Seq0014/xy21_sliding_s17,1-1,41.80369467789723,2.9044104393147534,0.0690205796914,0.0125412458162,0.06947736226890003,1.1475818053628897,0.055713553108728255,1.74182061158,0.0776587336677,0.885884200129,-0.124399315336,1.46032476884,0.9902413478297107,-0.148577708361,-9.41212122127,0.08479335464842386,0.2638434065405586,-0.39913074853196306,-0.5353795179601146,-0.9515736432289588,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,1.49484982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227866712611,0.164796224492,0.145530331814,0.112351435984,0.377648123248,0.198935437593,-0.0909039674058,-0.0278616313423,-0.0690441263608,-0.245739267738,0.272727272727,0.4,0.2,0.222222222222,0.444444444444,0.375,1.00946587743,0.09197287923039255,2.0334960692002277,0.835610895634,0.00521310703706698,1.797909440073917,1.11090207686,0.214013189843612,2.164568427323046,1.07682056087,0.2792962377326886,1.8931566081258755,1.33863960277,0.5325933298613703,2.355342245931696,1.27745188471,0.6469091194699936,2.0259614139994526
WellC07_Seq0014/xy21_sliding_s17,1-2,41.95993823251924,2.7843132007732496,0.106785015821,0.0510306270549,0.06635646566837383,1.1475818053628897,0.055713553108728255,1.74833075969,0.0572670452122,0.936754359829,-0.128483251288,1.41846443579,1.0502085037915045,-0.120195629893,-9.57825215855,0.1322766655407528,2.064741826478941,-1.4618941300258017,-1.4282339324570332,-1.523623566601279,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.49484982523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585473677005,0.0681696414869,0.203764552202,-0.00470442946162,0.430251769973,0.000378245363263,-0.178864908356,-0.0431728726202,-0.167104734657,-0.247442425729,0.363636363636,0.4,0.3,0.111111111111,0.333333333333,0.375,0.950235749093,0.09197287923039255,1.8631924879629946,0.902411748974,0.00521310703706698,1.797909440073917,1.0156247099,0.214013189843612,2.164568427323046,1.02014816887,0.2002076882048545,1.8931566081258755,1.30578845345,0.2369329859139582,2.355342245931696,1.10216855582,0.6236947828840057,1.8842441908660201
WellC07_Seq0014/xy21_sliding_s17,2-0,33.16862425707641,1.4560219778561536,0.0354972577118,0.0400940215749,0.04389756917776041,0.9608329719571819,0.04472135955001613,1.38202601071,0.374615471946,0.778463665447,-0.0450792397936,1.05452772113,1.0629726364506247,-0.181697680226,-8.31637766165,0.10394872594000226,0.45710804268912364,-0.5692747661849693,-1.4552325276803326,-1.94378596251695,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.08414580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.068999637698,0.239609841416,0.0417272195859,-0.0182092590993,0.0781298724134,-0.237016028932,-0.0427098450135,-0.125060933804,0.0115466363558,-0.301008149715,0.8,0.888888888889,0.4,0.444444444444,0.444444444444,0.5,0.500832489229,0.11355132272939054,0.8163051627578851,0.47516050624,0.03765476168516705,1.0520025048635495,1.36172829266,0.3218628256434189,2.4265227637845337,1.63767011709,0.4210018664143063,2.481565897580021,1.71164364399,0.21631532038620424,2.5007042103083847,1.71423662225,0.5079011248697558,2.51627404700859
WellC07_Seq0014/xy21_sliding_s17,2-1,35.746183345384324,4.052159917871025,0.00187615371308,0.00141082446789,0.1133592327527256,0.9608329719571819,0.04472135955001613,1.48942430606,0.382798200503,0.84066617398,-0.111305421946,1.21505077857,0.8589632277802812,-0.210538451354,-6.4796603509,-0.541496569983825,-0.7817547029672105,-1.0658727417132812,0.005101448319889457,-0.9709088038553437,-1.4999999999999982,-1.5,-2.0,-2.0,-2.0,1.08414580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100846817202,0.158632892362,0.146949686969,-0.018027924887,0.254775248051,-0.12360087753,-0.14353940725,-0.0974206317475,0.0168277857764,-0.329600281336,0.8,0.888888888889,0.4,0.444444444444,0.444444444444,0.5,0.585121571572,0.11355132272939054,1.6591959861904035,0.618842058535,0.03765476168516705,1.6708633376578828,1.51578752593,0.3218628256434189,2.4265227637845337,1.61048448589,0.4210018664143063,2.481565897580021,1.67336999741,0.21631532038620424,2.478023574735724,1.74917617358,0.5079011248697558,2.6565039794799947
WellC07_Seq0014/xy21_sliding_s17,2-2,35.33567265584881,2.247220505424332,0.00871895484391,0.00537199015067,0.06359636980201562,0.9608329719571819,0.04472135955001613,1.47231969399,0.283334832735,0.81617592051,-0.10401540411,1.22405158526,0.8662840733375381,-0.205581093802,-8.16365189155,-0.5482600860658735,0.45449095321218014,-1.7054980844082852,-0.26364504466508576,-1.3368615492441394,-1.4999999999999998,-1.5,-2.0,-2.0000000000000004,-2.0,1.08414580948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0385353786124,0.0968981617497,0.147117053318,-0.0771091692329,0.295436777729,-0.197089853168,-0.151811138685,-0.0659374400132,-0.0151619448645,-0.331569833234,0.8,0.777777777778,0.4,0.444444444444,0.444444444444,0.5,0.550362249537,0.09578910184636705,1.6591959861904035,0.591323456692,0.03765476168516705,1.6708633376578828,1.39219774307,0.3218628256434189,2.4265227637845337,1.46886365355,0.4210018664143063,2.481565897580021,1.64694858939,0.21631532038620424,2.478023574735724,1.70332173052,0.5079011248697558,2.6565039794799947
WellC07_Seq0014/xy21_sliding_s17,3-0,60.34739176933149,6.946221994724902,0.0945056485416,0.0585463018708,0.11510393061022015,1.7753872816937872,0.1456021977856216,2.51447465706,0.358649550317,0.6390869296,-0.432532104979,1.45208317826,0.16760842446099963,-0.107099573311,-10.8337988165,-0.9320285615077992,-1.1613378855208163,1.0247827738193482,-0.6379677388155942,-1.6560786786710795,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,1.32258886412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170945428324,0.0786264601335,-0.092713917376,-0.363574407996,-0.118289851476,0.0256792407243,-0.114803433886,-0.0951070211936,-0.16456377889,-0.24349214532,0.545454545455,0.6,0.5,0.333333333333,0.444444444444,0.375,1.12234466098,0.21876492306343007,2.3505104263570864,1.04369742649,0.10592398451579747,2.0393571657351015,1.09997095083,0.07598695346007178,2.3278173933594166,0.999857369422,0.24161493265873232,2.188503171978151,0.928855669687,0.27012183475325485,2.1024685900310534,0.889681844037,0.04103142586873096,2.0629534348696015
