WellD07_Seq0023/xy05,0-0,607.6753218234854,66.59438790168424,0.0285686009344,0.0039079882356,0.10958876477302176,23.075136489303787,7.94254090326263,20.9543214422,0.228144219555,0.789227214635,-0.535116852885,57.8254206582,-0.3767827310294574,-0.210581739202,-95.7170880517,0.03612938951941835,-1.1111926892687847,-1.1766592748399367,-1.7608404791819847,-0.9868478810131736,-0.7580153759852868,-1.7826712894888617,-1.5000000000000004,-1.4999999999999991,-2.0,16.8245007943,16.8245007943,16.8245007943,16.8245007943,16.8245007943,16.8245007943,16.8245007943,16.8245007943,17.1873032484,17.1873032484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.234225925771,0.0364801703336,0.303923693227,-0.0134011688622,0.050082161449,-0.0121651452284,0.0618423065593,0.0649751330221,-0.422183029584,-0.169276924177,0.6875,0.6,0.6,0.571428571429,0.428571428571,0.461538461538,0.761092214415,0.014255613981033699,1.7502375036216011,0.699514695456,0.01564019346100194,1.560140952415082,0.778050123793,0.09465711578017093,1.5550391799307242,0.733650635445,0.0025063898272918743,1.4827480481743713,0.808617048242,0.15189850838085242,1.6297203353256375,0.779900801641,0.06306010046529986,1.5191253443620025
WellD07_Seq0023/xy05,0-1,612.6041855070155,185.77110243522813,0.104348312122,0.0250251354791,0.30324817693087847,24.238234259120453,1.2022994635281283,21.1242822589,0.925346170716,0.968388946572,-0.461891237212,102.185549588,-0.12144230415606315,-0.112968789746,22.1431156569,-0.7203310017662581,-1.077812439499,-0.5819234449164727,-0.2736505098698063,-0.6276599035536496,-1.3924275403944677,-0.7856110631561353,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,12.2741337426,12.7306140302,12.7306140302,12.7306140302,13.5019482306,14.3045814168,15.2256818997,16.1664708896,17.2692916176,18.5881443696,1.0,0.96,0.96,0.96,0.88,0.8,0.72,0.64,0.56,0.48,0.0414884223916,0.0504135900042,0.311842374863,0.279562939285,0.138746484154,0.0434094655413,0.121017569522,0.292930825096,-0.197347495928,0.103816615323,0.1875,0.2,0.2,0.285714285714,0.285714285714,0.307692307692,1.08967384299,0.07753096546278095,2.13085153025119,1.09153941376,0.07084763233721249,1.9629796725437914,0.995382838774,0.11306850669949076,1.9056534872239854,0.996517298838,0.11244552404857938,1.8650029583689363,0.965788226152,0.16176778365946604,2.027477712921042,0.933038150122,0.09134400192687908,2.034161046046611
WellD07_Seq0023/xy05,1-0,844.7319484140473,554.889519093666,0.641449980653,0.59284861068,0.6568823638497991,32.64588794932682,8.504046095829896,29.1286878763,1.68401869934,0.436416961944,-0.19272459766,298.861774265,1.0202251276931227,0.416382093442,329.25967301,1.0120504583190124,0.358034761415817,-0.8032294707455443,-0.37022653847083076,-1.6923274951838716,-1.0012353949809238,-1.3849550680010756,-1.499999999999999,-1.4999999999999998,-2.0,24.3670740743,24.3670740743,24.3670740743,24.3670740743,24.3670740743,24.3670740743,24.3670740743,24.3670740743,24.3670740743,24.3670740743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.185785018121,-0.0346246294754,-0.0690415249201,-0.0691372155728,-0.0685446240513,-0.216851959303,0.0366121092162,0.018454780806,-0.352840238057,0.283763546839,0.4375,0.466666666667,0.4,0.428571428571,0.428571428571,0.461538461538,1.67165891446,0.1884898626050307,2.6596329803112733,1.63039603078,0.2011471526346444,2.420200369826002,1.78979798878,0.04522483893508337,2.781023297104726,1.82324458218,0.046135214341134795,2.6256945958194433,1.80904133847,0.33896098302530275,2.827730186092437,1.89357221608,0.5783935935105737,2.6724014848071547
WellD07_Seq0023/xy05,1-1,860.565104445113,484.1966877210127,0.919618164135,0.83970007461,0.5626496882338957,45.7307144488253,1.778278943248219,29.674658774,1.56003686284,0.845577308835,0.00667143646376,389.67697826,1.4417386894219535,0.69606584074,254.337769249,2.0014149922445217,-0.5188248257162544,-0.27506725957643585,-0.8557884675618981,-1.6655428035635864,-1.222838993392806,-1.0548998577317574,-1.4999999999999993,-1.5000000000000002,-2.0,24.5599720656,24.5599720656,24.5599720656,24.5599720656,25.3834108433,25.3834108433,25.3834108433,26.9974037121,29.8962004778,32.2853003505,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.88,0.76,0.68,0.143736621192,0.372487319738,0.0329093013753,0.3692031098,-0.0226463595791,-0.278663161288,-0.185852636941,0.00642586207694,-0.167882385849,-0.365991027509,0.3125,0.333333333333,0.333333333333,0.357142857143,0.285714285714,0.230769230769,0.231328988757,0.008169073637018588,0.7079202650152613,0.206713331311,0.02039048339778989,0.4978394230905696,0.227677846915,0.0011880303916060007,0.7690394469030106,0.201670053861,0.04475680621065821,0.5416920174009036,0.225888020508,0.05980587446106268,0.8172980768760489,0.189218193983,0.018155861121871293,0.4855270313414995
WellD07_Seq0023/xy16,0-0,1009.1330931723725,41.06480001168882,0.400735318382,0.350453463928,0.04069314572034795,39.88925494415757,2.8808339070484554,34.797692868,0.247345106367,0.642607293023,-0.316121459,333.464228505,0.8063210871989208,0.14666228712,-228.476969917,0.3366546253134097,0.14196013947416786,-0.30235722591337844,-0.8553445842447935,-0.598064874146282,-1.0217422774156468,-0.6911738446532594,-1.4999999999999998,-1.4999999999999991,-1.9999999999999998,27.7054981455,27.7054981455,27.7054981455,27.7054981455,27.7054981455,27.7054981455,27.7054981455,27.7054981455,27.7054981455,27.7054981455,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.282182603763,0.00527132007812,-0.113073866617,-0.273776725058,0.00423519231677,-0.046753609001,0.221680283463,0.141251110255,-0.121738880334,0.246207065621,0.5,0.4,0.533333333333,0.571428571429,0.642857142857,0.461538461538,0.215017343717,0.006770467438198211,1.2775752231067028,0.232996473218,0.006246880756620206,1.2949814292277135,0.243552057241,0.004320093197765784,0.9675185445455098,0.280250825032,0.0020417353675182526,1.103028941217641,0.31754735691,0.0053631134717277,1.081276347755645,0.322401467466,0.005695134604009851,0.9457659510835137
WellD07_Seq0023/xy16,0-1,1175.1715911572146,755.5880560861189,0.660023487629,0.693394291767,0.6429597701064884,53.499085038905115,7.91332269024839,40.5231583158,1.62645993343,0.407264243681,-0.0569505325605,664.873847227,1.3725387817360084,0.43317085355,441.697021501,2.0984771956744908,-0.6146761825940326,-1.349513184635737,-1.1133052061421727,-0.5378351689444885,-0.7696878566920669,-1.2116970226406336,-1.5000000000000004,-1.4999999999999982,-2.0,34.4988010178,34.4988010178,34.4988010178,34.4988010178,34.4988010178,34.4988010178,34.4988010178,34.4988010178,35.5800719054,35.5800719054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.0387207724528,0.0324717707295,0.0513790815274,-0.326478952655,-0.157946594476,-0.384876455891,0.195138648327,0.29600829178,-0.174153003012,0.120431131671,0.6875,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.545361721479,0.16749295855149285,0.9471432583047148,0.59262698356,0.16832764021506466,1.1873790802160167,0.530531535539,0.10643180179727761,0.931978788278552,0.595548870172,0.12119250857862243,1.172214610189854,0.516352504664,0.03368815467479306,0.927210074945556,0.563138858983,0.05243363329026655,1.1674458968568582
WellD07_Seq0023/xy18,0-0,1157.3715216696125,403.6397651371826,0.683818264414,0.657560433605,0.34875557034174814,33.12359497397587,1.8027756377320028,39.9093628162,1.38614996567,0.44155668877,-0.499425878215,283.754555462,-0.11825313254752791,0.457088010048,94.5031700474,-0.8777034941968918,-0.552183443181713,0.332659068264455,-1.1534303566421447,-0.8595833257233054,-0.7450870172409338,-0.8373700269929953,-1.5,-1.5,-2.0,20.8965337208,20.8965337208,20.8965337208,20.8965337208,20.8965337208,20.8965337208,21.4999303908,22.7598452311,23.4258212432,24.1279833252,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.88,0.84,0.8,-0.438389101514,-0.102757759954,0.426242497221,-0.485496571466,0.178254012963,0.128290208871,-0.200373186177,0.100785904689,0.0637854610802,-0.0466047869264,0.125,0.2,0.0,0.142857142857,0.0,0.0769230769231,0.710906218293,0.007542520818238944,1.344348481595298,0.613398798201,0.022356167132782653,0.9175579200776238,0.735875618454,0.14319738162844411,1.2631744640220872,0.618703402405,0.0762856457768454,1.0534209626552256,0.770567443586,0.3564288009207953,1.329357762067642,0.64180029166,0.044052822781854246,1.1196042607007806
WellD07_Seq0023/xy18,0-1,846.8192962701557,37.89379368709337,0.0845584118559,0.116186258479,0.044748382392793676,20.074782589109123,0.490407993409576,29.2006653886,0.095130653741,0.777539636378,-0.391363146384,193.053382224,0.5380092574370996,-0.145771398515,-188.29358781,0.08237803371252328,-0.4619631357395457,-0.9645731797129149,-0.6845894436599487,-0.46439740929415896,-1.3508939995390994,-1.2931557826324007,-1.4999999999999998,-1.500000000000001,-2.0,10.3093580116,10.6668705791,11.0021174381,11.3408275409,12.0122008157,12.0122008157,12.2792997786,12.2792997786,13.2502525757,14.1373509984,1.0,0.96,0.92,0.88,0.8,0.8,0.76,0.76,0.6,0.48,0.0893171081027,-0.0639890774676,0.511903321736,-0.165749609032,-0.222351180154,0.181808447394,-0.310070204312,-0.0900597659115,0.217899381176,-0.276220866815,0.3125,0.333333333333,0.466666666667,0.5,0.214285714286,0.230769230769,1.01613549131,0.38907691470167066,2.3161261690193773,1.0626829297,0.4335389186181364,2.337081711242966,1.06941446001,0.3842378715291829,2.5382033742888512,1.08941094887,0.45130831722236875,2.4311036912378463,0.823069727288,0.3679609624930489,1.3638317141580742,0.855157743901,0.43503140818623487,1.3838019255303973
WellD07_Seq0023/xy18,1-0,987.4065736103316,407.4147303424362,0.0861325573762,0.0890016716139,0.41261091553479734,39.28167007651278,12.544827778809887,34.0485025383,1.52820023347,0.471580447298,-0.320448267784,282.275348205,0.999218159094356,-0.136362897058,143.676163754,1.2335363718443846,2.6825583543746774,-0.426612290672165,-0.7314929200945084,-1.1312320083230119,-1.0895448951081423,-0.9842198577457562,-1.4999999999999987,-1.4999999999999996,-1.9999999999999998,29.5458548575,29.5458548575,29.5458548575,29.5458548575,29.5458548575,29.5458548575,29.5458548575,29.5458548575,29.5458548575,29.5458548575,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.305841345795,0.162753990149,-0.205962591966,-0.0985646460942,0.103609082634,-0.000116790804557,-0.228141386615,-0.0148722228125,-0.131044322658,0.0933511699082,0.5,0.466666666667,0.466666666667,0.428571428571,0.428571428571,0.384615384615,1.42494218408,0.027033429187362176,2.8711679282197076,1.42017209004,0.04220924732464973,2.8727509193135448,1.6087092594,0.08714489387003177,2.839614276780443,1.60699017563,0.1023207120073204,2.833434869206648,1.67633930948,0.28709801929926365,2.802794691553335,1.67998473366,0.3022738374365526,2.8025351246533856
WellD07_Seq0023/xy18,1-1,940.7162876370525,445.88234255238234,0.0495157316441,0.0814692879618,0.47398173967241103,33.93765230536727,11.862838951954117,32.4384926771,1.48640010544,0.448358230458,-0.504302034333,129.316245961,0.5132022342063459,-0.14852720088,194.614858723,0.17893083094259676,-0.025995116010224972,-1.2361907510892602,-1.1204530687760499,-1.3383637924957008,-0.8800826681840443,-0.7335681660271947,-1.4999999999999938,-1.5000000000000002,-2.0,26.9595028113,26.9595028113,26.9595028113,26.9595028113,26.9595028113,26.9595028113,26.9595028113,26.9595028113,26.9595028113,26.9595028113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0483359859769,0.0236867033613,-0.371824368952,-0.112598426605,-0.173923493823,-0.206333450336,-0.161118674874,0.224264888534,0.339767957711,0.26015668039,0.0625,0.0,0.0666666666667,0.0,0.0714285714286,0.0769230769231,1.38446101021,0.6480300358960621,2.517566007366215,1.11368765294,0.629343071575869,1.5834796565937017,1.33782253209,0.5879494047985964,2.613706019919543,1.11519077366,0.5149004506440926,1.6796196691470298,1.11950894678,0.45316737947841323,2.0123113623774267,1.08394354793,0.4155741082316852,1.7855994285444525
