WellD07_Seq0023/xy05_sliding_s15,0-0,480.92559488086385,51.563746954619326,0.00175902305699,0.00378698224852,0.10721772245744757,23.075136489303787,7.94254090326263,20.0385664534,0.75923132443,0.737939703746,-0.505947852637,61.3827983874,-0.17242792542544988,-0.183633233938,-90.1303152897,-0.1289205431866498,-1.1854175297050753,-1.0684220127911561,-1.6323843886197655,-1.400716322179705,-1.5000000000000004,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,16.2906632642,16.2906632642,16.2906632642,16.2906632642,16.2906632642,16.2906632642,16.2906632642,16.2906632642,16.7208433362,16.7208433362,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.171793220574,-0.0110997653575,0.404859995491,0.0470115077159,0.105472656885,0.0207483157522,0.0397839871546,0.298915459267,-0.258364822968,-0.0923907996495,0.909090909091,0.8,0.8,0.777777777778,0.666666666667,0.75,0.521113036937,0.014255613981033699,1.7502375036216011,0.419083550241,0.01564019346100194,1.2169555496250677,0.569700778786,0.09465711578017093,1.5550391799307242,0.468938055135,0.0025063898272918743,0.9740853458967051,0.632638203676,0.15189850838085242,1.2383453539103737,0.553290108901,0.06306010046529986,0.9864978355272873
WellD07_Seq0023/xy05_sliding_s15,0-1,470.08829211242585,66.16430759858369,4.22006578853e-05,0.00652366863905,0.1407486821279095,23.075136489303787,7.94254090326263,19.5870121714,0.829959829702,0.78745150367,-0.505665790871,61.3269402858,-0.16887257693832605,-0.220755522798,-72.3367836969,-0.12484179224724423,0.19655883166702193,-0.7720280625784763,-0.7181743108823953,-0.8024631403229572,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,15.904377021,15.904377021,15.904377021,15.904377021,15.904377021,15.904377021,15.904377021,15.904377021,16.3142262381,16.3142262381,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.151872987642,-0.0265015982191,0.3607482734,0.0210569961428,0.107803208583,0.0239559693191,-0.00534219492727,0.285747832927,-0.268709811965,-0.128362678592,0.818181818182,0.7,0.7,0.666666666667,0.555555555556,0.625,0.412729285596,0.014255613981033699,1.2673471666085545,0.358715162778,0.01564019346100194,0.9206123353545461,0.457443064323,0.09465711578017093,1.024476962880192,0.42023127709,0.0025063898272918743,0.939309807648428,0.536929576107,0.15189850838085242,1.0368894525107741,0.489916182258,0.06306010046529986,0.9588598462467492
WellD07_Seq0023/xy05_sliding_s15,0-2,479.8896723980349,49.01420610394501,0.00266049205861,0.0177094674556,0.10213640535129323,23.075136489303787,7.94254090326263,19.9954030166,0.748173613028,0.722562426736,-0.49971324964,63.5617469512,-0.12185756401684691,-0.233334094168,-92.3746445519,-0.17442501606444338,-0.9469323941974763,-0.5528735974772712,-0.6979298656883737,-0.7757868781570401,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,15.4781604811,15.4781604811,15.4781604811,15.4781604811,15.4781604811,15.4781604811,15.4781604811,15.4781604811,15.8655772488,15.8655772488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.95,0.161944817161,-0.149283195507,0.198580927817,0.00809264369849,0.0502801765368,-0.0148367844043,0.16456538242,-0.0295328624837,-0.521780135759,-0.0502049814485,0.727272727273,0.6,0.6,0.555555555556,0.444444444444,0.5,0.425451353385,0.014255613981033699,1.4072899122896003,0.400886244259,0.01564019346100194,1.3423231501614121,0.475155450762,0.09465711578017093,1.2016008272725751,0.455514216618,0.0025063898272918743,1.2568562633968845,0.521147758862,0.15189850838085242,1.0120724802848515,0.494823127165,0.06306010046529986,0.9981154055006987
WellD07_Seq0023/xy05_sliding_s15,1-0,686.8467489805972,453.04649308873365,0.440225709263,0.366490532544,0.6596034614142605,32.64588794932682,8.504046095829896,28.6186145409,1.6068508719,0.532777809738,-0.128932951477,342.279536531,1.0497087436690002,0.218699087406,250.682328989,0.7791192105713574,-0.14617534045217084,-0.4729317217132518,-0.9543574264641452,-0.8565632565651784,-1.4999999999999978,-1.4999999999999993,-2.0,-2.0,-2.0,23.3744857866,23.3744857866,23.3744857866,23.3744857866,23.3744857866,23.3744857866,23.3744857866,23.3744857866,23.3744857866,23.3744857866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.169006357599,-0.0470911471596,-0.0474208013997,-0.151864720995,-0.0211276056395,-0.277524132197,0.182078114761,-0.134906299627,-0.475385113028,0.414042539182,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.75,1.93520759887,0.860904264567815,2.6596329803112733,1.91484714881,0.8528815260886033,2.420200369826002,1.95629789119,0.8853832997304721,2.781023297104726,2.04402540421,0.9703088970631782,2.6256945958194433,1.8031999768,0.33896098302530275,2.827730186092437,1.97523267016,0.5783935935105737,2.6724014848071547
WellD07_Seq0023/xy05_sliding_s15,1-1,700.7124258910635,497.4727197545611,0.448585096809,0.369289940828,0.7099527586112778,32.64588794932682,8.504046095829896,29.1963510788,1.63169557886,0.592802012513,-0.179637772464,333.568709014,0.9605717682932742,0.216289773309,291.023341417,0.7419079156106192,-1.0146576863525294,-1.4807841183228239,-1.5217984168335144,-0.7810772123687229,-1.5000000000000004,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,24.2630416159,24.2630416159,24.2630416159,24.2630416159,24.2630416159,24.2630416159,24.2630416159,24.2630416159,24.2630416159,24.2630416159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.151765237791,-0.0343541267418,-0.0645852604689,-0.090098411588,-0.0804052653008,-0.295938572553,0.147993901224,0.000609940051107,-0.452105396949,0.326288985446,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.625,2.04751803845,0.9810686208276879,2.6596329803112733,2.04090109324,0.9283920911269612,2.420200369826002,2.09119575686,0.9936269717626923,2.781023297104726,2.18554818333,1.4440468487687785,2.6256945958194433,1.92479208534,0.33896098302530275,2.827730186092437,1.96400823408,0.5783935935105737,2.6724014848071547
WellD07_Seq0023/xy05_sliding_s15,1-2,714.4541256202327,514.0943712004636,0.466643685444,0.369289940828,0.7195624642158338,32.64588794932682,8.504046095829896,29.7689219008,1.64966532451,0.606557468092,-0.13969419529,324.42335487,1.0997888729335366,0.252251153134,303.596305753,1.1050447910021353,-0.10314642292548237,-0.4354424307022695,-0.6680117141673452,-1.8269898029129465,-1.4999999999999991,-1.4999999999999982,-1.9999999999999998,-2.0,-1.9999999999999998,24.175675298,24.175675298,24.175675298,24.175675298,24.175675298,24.175675298,24.175675298,24.175675298,24.175675298,24.175675298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.156842249104,-0.0310859899001,-0.0897331241601,-0.0273685682536,-0.104514372557,-0.291660721675,0.0191145740063,-0.0285049212544,-0.405167102966,0.283069013184,0.545454545455,0.6,0.6,0.555555555556,0.555555555556,0.5,2.12383118903,0.9810686208276879,2.6596329803112733,2.12553247229,1.5827312322477731,2.420200369826002,2.19022286062,0.9936269717626923,2.781023297104726,2.18534950147,1.4440468487687785,2.6256945958194433,1.95565739647,0.33896098302530275,2.827730186092437,1.986303811,0.5783935935105737,2.6724014848071547
WellD07_Seq0023/xy16_sliding_s15,0-0,806.294611877696,140.65797844416792,0.254962353415,0.156328994083,0.17444985539045602,39.88925494415757,6.374562259481051,33.5956088282,0.626691116447,0.886514842096,-0.484075446502,178.792370227,0.289999592910753,0.0345990515183,-96.8988497612,-0.1792963406883663,-0.6674221363770512,-0.8342106349468725,-0.2902981602443888,-1.0609642693233337,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,29.2797286612,29.2797286612,29.2797286612,29.2797286612,29.2797286612,29.2797286612,29.2797286612,29.2797286612,29.2797286612,29.2797286612,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.181014609719,0.235120553582,0.311737578407,0.095313498344,0.306510327352,-0.0584797341063,0.0496597781071,-0.130119858094,-0.290811169836,0.290066888837,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.25,0.17074137757,0.006770467438198211,0.7319127851677438,0.195923251034,0.006246880756620206,0.6430551174022144,0.257149850053,0.004320093197765784,0.9675185445455098,0.3250552566,0.016843708696835876,1.103028941217641,0.391876553457,0.0053631134717277,1.081276347755645,0.429441219177,0.13907367625988457,0.9457659510835137
WellD07_Seq0023/xy16_sliding_s15,0-1,790.2948691023912,149.51367328776328,0.325984363015,0.17190591716,0.18918719978225265,39.88925494415757,6.374562259481051,32.9289528793,0.759666045156,0.922952471954,-0.457610270755,209.92253023,0.1721688200611766,0.0906068067428,-83.3291854953,-0.3860837523443097,-0.3920243208222627,-1.0485249631060125,-1.1069223235836605,-1.1380161297193092,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,30.0224742728,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.180685048809,0.185584554697,0.16237577946,-0.0959186579652,0.203832666852,-0.14379751661,-0.0102969763427,-0.0972921182005,-0.51401598998,0.318053036282,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.25,0.162458092179,0.006770467438198211,0.7319127851677438,0.18693208147,0.006246880756620206,0.6430551174022144,0.242766088747,0.004320093197765784,0.9675185445455098,0.302853332704,0.0020417353675182526,1.103028941217641,0.352549059727,0.0053631134717277,1.081276347755645,0.37579453828,0.020756782124545715,0.9457659510835137
WellD07_Seq0023/xy16_sliding_s15,0-2,780.9029888428439,158.88240494151643,0.388505216457,0.229662130178,0.20345984995774088,39.88925494415757,6.374562259481051,32.5376245351,0.84650654597,0.958026969623,-0.466284729284,201.13421316,0.17586243744584246,0.182630805179,-71.1933445833,-0.2530646671827159,-0.9808821397180139,-1.2471627150674587,-1.717047864968384,-0.8677936695466437,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,29.9785001451,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.189473267355,0.140831402135,0.198796266289,-0.264340396249,0.136527079691,-0.173428223563,-0.0938767312692,-0.0968009918524,-0.553788797871,0.253025967538,0.545454545455,0.3,0.6,0.444444444444,0.444444444444,0.25,0.149707419292,0.006770467438198211,0.7319127851677438,0.176780117101,0.006246880756620206,0.6430551174022144,0.24082871283,0.004320093197765784,0.9675185445455098,0.259338527301,0.0020417353675182526,1.103028941217641,0.321419532156,0.0053631134717277,1.081276347755645,0.278602879108,0.019770990508403103,0.9457659510835137
WellD07_Seq0023/xy18_sliding_s15,0-0,914.3228905836504,319.77621174815357,0.502897610297,0.496482840237,0.3497410105789073,32.9128607082399,1.8027756377320028,38.0967871077,1.28353543228,0.474521483657,-0.463291931862,308.742152157,0.06066827460170502,0.277035427506,50.3912466957,-0.9769375771469386,-0.4175894655058343,-0.08772896862042234,-1.6523656147527903,-1.2637071924517422,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,18.7241053334,18.7241053334,18.7241053334,18.7241053334,18.7241053334,18.7241053334,19.3719522647,20.7520799255,21.5006881097,22.3085620102,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.8,0.75,-0.463096074109,-0.119597753846,0.421645859124,-0.433175579194,0.100457802716,0.148076669156,-0.225710726102,0.01091908236,0.224476971093,-0.0393317113887,0.0,0.0,0.0,0.0,0.0,0.0,0.847175266681,0.4092149045051055,1.344348481595298,0.734418315885,0.37620289546300684,0.9175579200776238,0.844574952924,0.5821070462935749,1.2631744640220872,0.768517524676,0.5834778597564197,1.0534209626552256,0.896272453212,0.6268597618718177,1.329357762067642,0.838051357244,0.593847752829719,1.1196042607007806
