Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB03_Seq0001/xy17,0-1,386.22766624205383,159.4045934093494,0.120171779321,0.137959183673,0.4127218408777803,18.79393136094734,1.0881838080030313,20.3277719075,1.28378252021,0.683700629193,-0.135672142735,284.090243942,0.6537927610514241,-0.0812645578755,30.8404754413,-0.9343526324210081,-0.49533682546495994,-0.7068827646428661,-1.338013046919736,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,9.63637020198,9.63637020198,10.1564890181,10.6564363868,10.6564363868,10.6564363868,11.4314851534,11.8198021909,12.1728863089,14.2699129474,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.3333333333333333,-0.0570815313701,-0.242215434468,0.07741415735,-0.106907523156,-0.264787727652,0.29916020191,0.0206423005083,-0.181355367451,-0.03919776389,-0.281817428644,1.0,1.0,1.0,1.0,1.0,1.0,1.12010401059,0.15509425174069483,2.552471525079289,0.604701805217,0.12244817841453087,1.836861542638476,1.32231032504,0.2754201225840651,2.533184080569402,0.754951065657,0.24277404925790189,1.5041558786961926,1.61818622546,0.517746314540887,2.563313285566922,1.05432964085,0.47028475947937604,1.8563536245945695
WellB03_Seq0001/xy17,0-2,476.7136467382177,145.1359376584587,0.141020390432,0.119622364181,0.30445098153055095,29.355802424733685,2.1666794871415482,25.0901919336,1.17130402825,0.601510821784,0.0657806583288,345.446685709,1.156678756474108,-0.0770055693674,-13.5483692234,0.13434711713932357,1.9603760572562976,-1.5686436806476656,-0.6861552518852774,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,13.7201381583,13.7201381583,14.5256258803,14.5256258803,14.5256258803,16.055496453,16.055496453,16.8670253141,19.9832961551,19.9832961551,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,0.8,0.7333333333333333,0.5333333333333333,0.5333333333333333,0.126558965126,-0.143989061691,0.369191272032,-0.0428434630185,-0.250037061147,0.327006344866,0.108146263843,-0.30316517314,-0.0121226942363,-0.30010766008,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,1.14394969718,0.07233187292830413,2.858045628565841,0.966020392477,0.17567835593718717,2.8328788741106123,0.859871059065,0.18581779431701434,2.063291126831895,0.574451414206,0.28916427732589517,0.9746943761729026,1.709932207,0.6473528791057066,2.804283800653349,1.42063571372,0.5097772147051152,2.5708690257137916
WellB03_Seq0001/xy20,0-0,328.9726193933635,11.92015100575488,0.253416673951,0.234459833795,0.036234477591892106,11.333666661764866,0.8988882021698098,17.3143483891,0.0871454008765,0.985565574912,-0.00230317574654,194.970721111,1.0576291160927216,0.0408772765517,-97.5854032168,-0.26460147580225213,-0.4413332092678601,-1.2899544928306435,-1.3310633085174712,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,5.61045147263,6.22027643292,6.9241865761,7.35560938843,8.05109914821,8.4103786808,9.33864764379,10.0228863086,10.0228863086,10.1882485721,0.9333333333333333,0.8,0.6666666666666666,0.6,0.4666666666666667,0.4,0.26666666666666666,0.2,0.2,0.13333333333333333,0.640531179226,0.349133557132,-0.0747835207463,-0.430974077623,-0.622039690702,-0.611964121212,-0.554135235328,-0.332885508065,0.0308799655944,0.0386908710717,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.677768667401,0.11974849100440536,1.5869847645793658,0.71351867037,0.08524916199599523,1.3302923045133468,0.901173192878,0.11430462274801494,1.632042727123164,0.928771322463,0.5215538454752832,1.3753502670571451,1.04977714539,0.32806806009456563,1.7066984713704878,0.980821843543,0.6696929521221759,1.450006011304469
WellB03_Seq0001/xy20,0-1,183.47555053044005,50.8296173505172,0.49249576296,0.489315840391,0.2770375518894228,6.923236237483167,1.0628264204469107,9.65660792265,1.05908622235,0.656797244868,0.465699124748,54.3009745037,2.1431137766262465,0.283281949145,-10.2441336631,5.086120021611283,1.865406335257343,0.06328870244170437,-1.1364662783427872,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.39512425991,4.62634578768,5.27463796549,5.49793490128,6.85882949727,7.41049108553,7.85743952704,8.41353671175,0.0,0.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.6,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.0,0.0,-0.0493081819944,-0.107618344255,0.0720698093869,0.369434355409,-0.283298449302,-0.71779543383,0.183375268446,-0.198197814397,-0.352376364908,-0.339614301449,1.0,1.0,1.0,1.0,1.0,1.0,0.482539580228,0.2337273952957703,0.8571947370856093,0.47063570849,0.28533211019437327,0.6315706285467099,0.348213507218,0.03881399531493583,0.6313423211890259,0.379352020588,0.23662422705374836,0.519645889035098,0.297881674069,0.08299449097733966,0.6484329915386016,0.342189994469,0.20576867848870245,0.42573088668773923
WellB03_Seq0001/xy20,0-2,373.4701096017058,24.890560459740588,0.263563098572,0.200439917565,0.06664672706012696,16.301803581199202,1.1151681487560596,19.656321558,0.0172531966796,0.573692521593,0.18432076185,319.201669625,1.1273116111796468,0.0287382342271,-99.4269326281,0.09006999815516847,-1.4433533100088434,-1.3851506897562476,-1.7758816326991123,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,6.90634817026,7.31778029739,9.17432709921,9.17432709921,9.73723696973,10.9026969402,11.577121343,12.4244093782,13.3163527402,14.5911029935,1.0,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.2,-0.259274828703,0.0603280437557,0.0832583861235,-0.20446232649,0.0902754935769,-0.271683767251,-0.292029900716,0.182820781716,-0.141898953607,-0.20411912791,0.333333333333,0.4,0.4,0.25,0.5,0.0,1.13736454107,0.17027335847314845,2.4703057745431574,1.23945257418,0.086927303427602,2.479153311882133,0.9417464828,0.0795710513539529,1.7744830556711702,0.591597123798,0.07072351401497955,1.217618340618128,0.731662525955,0.0626613079879282,1.4024710584529057,0.85244406607,0.06498309006845783,1.4710331650160902
WellB03_Seq0001/xy22,0-0,432.07256896168894,30.36264151881383,0.478374347692,0.469526525116,0.07027208783880476,14.350818791971424,0.7528612089887825,22.7406615243,0.252659415857,0.914519501228,0.339398519085,554.390320045,1.3991854755434647,0.262449502001,-113.461930313,0.6357908673270916,0.0512700807320301,-1.1238536836104527,-1.0449247903963632,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,5.48575160908,5.78566157806,6.66289951889,6.9371435551,9.46166894522,9.46166894522,10.0958943955,10.9342884048,12.3433912077,12.3433912077,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.26666666666666666,0.2,0.13333333333333333,0.13333333333333333,0.400415853532,0.0792513427688,-0.0245718371274,-0.100636983031,-0.119308610302,-0.127670744379,-0.193071545156,-0.232379177659,-0.241613709679,-0.40996892089,0.166666666667,0.4,0.4,0.25,0.0,0.0,0.106357254796,0.03705094407522614,0.1889619939912775,0.141823015328,0.06394792518485355,0.2155613938393032,0.148185742349,0.07211084498190747,0.22755843686758825,0.140708765901,0.03497782721457388,0.24478934069925157,0.372167924803,0.06962045952549652,1.0304569536770505,0.485852390024,0.10256588676903093,1.137545625873538
WellB03_Seq0001/xy22,0-1,143.3734270403731,51.83685947277284,0.163777263637,0.0956218903496,0.3615513735203936,13.827074889505706,0.24083189157585347,7.54596984423,0.7756904425,0.879182080079,0.124340692422,34.6100526292,1.093082008237309,-0.0311277199653,4.11195574735,0.7509477751230054,2.5730112470143442,0.8613785232460325,-0.8511795964953577,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.72375435959,4.72375435959,5.47519999615,8.65430487988,10.1656751164,10.1656751164,12.2263280344,12.2263280344,12.2263280344,12.2263280344,0.8666666666666667,0.8666666666666667,0.6666666666666666,0.26666666666666666,0.2,0.2,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.625601243126,0.186709317567,0.254968459351,0.322734828402,0.0936582285481,0.0347348742264,0.080234882886,-0.20519129602,-0.376133743774,-0.16794607009,0.0,0.0,0.0,0.0,0.0,0.0,0.840191501623,0.24210717540603383,1.648246319228428,0.683166975905,0.298969542588088,1.0482975597399218,0.853598107227,0.24050931875932435,1.5811031349328648,0.692760931269,0.297371685941379,1.0403718056628062,0.635112240087,0.15585152041405673,1.3458197656214723,0.549565791647,0.21271388759611182,0.9610812174146903
WellB03_Seq0001/xy22,0-2,33.81485548612405,1.9999999999998181,0.0457989261625,0.0200239813646,0.059145602465180414,0.7424284477308195,0.0400000000000091,1.77972923611,-0.0317142798915,0.554953599358,-0.396297097861,0.690217839626,0.5289939942920393,-0.186504300471,-9.25599600901,0.02547586762656273,-1.0682935627518317,-1.2705520217584982,-1.0184224290509611,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0109107114247,-0.333027321442,0.0345218253952,-0.357949742377,-0.0918306788759,0.494644256406,-0.446063095585,-0.233646073028,0.363414373345,0.158036408359,0.833333333333,0.6,0.4,0.75,0.75,0.666666666667,0.81770837712,0.20521428994128837,1.6116905910751682,0.695095298748,0.05530233112214054,1.464742361788841,0.962530818021,0.06601961747865333,1.7428541213213256,0.688651690669,0.036246441263408195,1.105095267553448,0.65340587692,0.24603643327758687,1.2923996062758576,0.429327296357,0.25747659148802726,0.5669588683387221
WellB03_Seq0001/xy24,0-0,201.45190624775915,136.74063039199433,0.805722100757,0.894659958166,0.6787755595810618,8.665194746801749,4.4292211504959,10.6027319078,1.71362879861,0.933021424994,-0.475783794427,20.4189828481,0.24475925349672414,0.561705218166,69.6830658946,-1.099545190004212,-0.4464999799442686,-1.2120676356929008,-0.7490778415276917,-1.4999999999999996,-1.4999999999999958,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,7.23728573892,7.23728573892,7.23728573892,7.23728573892,7.23728573892,7.33700136414,7.64289367776,8.85566128542,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.13333333333333333,0.0,0.0,0.524010393258,0.229269987704,0.270420463379,0.0031222364812,-0.2267996296,-0.221550760559,-0.530761076758,-0.583055822101,-0.479748564987,-0.60390219931,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.253102858885,0.06324003810362767,0.45288632482353247,0.2238285532,0.013720964615932914,0.4565828228965492,0.240756803359,0.05144775311544886,0.42252007574287254,0.174494446739,0.031350279392300714,0.42621657381588945,0.264999459534,0.06819570543885142,0.39706585997187577,0.197685563767,0.041512095010288415,0.40076235804489263
WellB03_Seq0001/xy24,0-1,499.93182493942373,95.88461816162167,0.243820610759,0.49951947538,0.19179538764758558,23.646056753716866,0.4079215610874174,26.3122013126,0.944989447374,0.64190865691,0.232593262398,353.447341796,1.4829720190964504,0.0196917958783,-70.5283546398,1.3712418362063303,-1.1519073607172208,-0.09751865338022547,-1.6653239765662133,-1.4999999999999998,-1.5000000000000002,-1.9999999999999996,-2.0,-2.0,-3.0,10.6621561582,12.0944212689,12.0944212689,13.6210182784,13.6210182784,15.4639572279,18.0531517217,18.0531517217,19.6686530854,19.6686530854,1.0,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6,0.4666666666666667,0.4666666666666667,0.4,0.4,-0.0312041934619,-0.256629939818,0.00265119183201,-0.271764948321,0.479499263181,0.17116740394,-0.48716661308,-0.368171675437,-0.044632009223,0.0455913480957,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.110247688578,0.006139257928598818,0.24464641563466205,0.103882546994,0.03131533349767793,0.16459204705850303,0.109390340228,0.05344097299841237,0.21914690781908977,0.0903047563711,0.06740900685546623,0.12615426517153483,0.108625814963,0.027840647833903862,0.25224286414098623,0.099779881042,0.06472275306872907,0.12354175983765443
WellB03_Seq0001/xy24,0-2,504.4439855967782,27.29981684920245,0.727640527583,0.679586098429,0.05411862888385047,18.44954199973536,0.8287339742040123,26.5496834525,0.114446988566,0.580372950815,-0.0329789676269,434.988415725,1.0030351245572002,0.496182738513,-140.615124883,-0.13382825495854167,-0.4346509793001889,-1.0907756194026261,-1.1544764567337187,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,7.17639719204,8.05472281286,8.05472281286,10.0221647746,10.0221647746,11.2328276926,12.0101850951,12.9391735745,14.035597262,14.035597262,1.0,0.8666666666666667,0.8666666666666667,0.6,0.6,0.4666666666666667,0.4,0.3333333333333333,0.26666666666666666,0.26666666666666666,-0.246841430102,0.0794719156003,-0.093039560152,-0.189582067342,0.0630185403031,0.00553476837679,-0.146330708813,0.0166247295616,-0.154831891454,-0.132713824005,0.833333333333,0.6,1.0,1.0,1.0,1.0,0.749942565399,0.008410021173583047,2.0143243418502603,0.441412390124,0.04578749040412412,1.8294890806316724,0.563924204709,0.07584946900196465,2.040204121112381,0.124112297935,0.021651957424247255,0.3102951427765959,0.197183300388,0.04424598598497715,0.3507604353959204,0.122424632435,0.03462249652363252,0.25801776008683835
