WellC08_Seq0013/xy03,0-0,474.8107981078379,45.84855504811459,0.576516942336,0.358746230916,0.09656173623435914,27.18011773337268,0.9425497334358461,16.3727861416,0.0563143032792,0.953757560635,0.302142401919,227.913202148,1.48096166980961,0.362286716247,-80.9745010671,0.9061287065658958,-0.3898954987983809,1.1303017181754553,-1.107927629979111,-1.8038961799078714,-1.2345450422021587,-1.361926047765306,-1.5000000000000002,-1.4999999999999991,-2.0,8.306835651,8.58163484768,9.85340606548,11.0247370896,11.945221956,12.4098975674,14.226441259,14.9861668867,16.8638405567,16.8638405567,0.96,0.92,0.76,0.64,0.56,0.52,0.4,0.36,0.28,0.28,0.525543490084,0.350838056525,0.121813719059,0.126276226,0.0763635222685,0.194453124551,-0.14318320564,-0.361766997092,-0.481045133129,-0.337359651015,0.5625,0.533333333333,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.556460869034,0.01036433064865514,1.2979810813685158,0.474825770667,0.02406733819143273,1.2785157805046976,0.621491758816,0.08544887477079188,1.4435453668795384,0.700791537352,0.06646431845389676,2.1132146372619354,0.762333764118,0.2211169812861969,2.0288931726156085,0.76479291955,0.13099084297179228,1.7224946728980977
WellC08_Seq0013/xy03,0-1,553.293996765928,176.22740989982225,0.366585301472,0.341035212775,0.31850591354667374,31.82082337086836,3.617347094211442,19.0791033368,1.19968043031,0.863504585212,0.0704585932594,237.026632729,1.181253665143297,0.132632004818,28.4413109322,0.5719997270624027,0.06604888167914469,-1.5132281113736952,1.2686743127516849,-0.43122740835749296,-0.9891239943798777,-0.7318616322351019,-1.5,-1.4999999999999998,-2.0,11.5291297039,11.5291297039,11.9063886858,11.9063886858,12.2137451822,12.8626219629,13.1679691064,13.4692997075,14.384089999,15.1078983713,1.0,1.0,0.96,0.96,0.92,0.84,0.8,0.76,0.64,0.56,-0.128232890918,0.394268277133,0.0306317171147,0.113520508885,-0.295053425435,-0.208002515632,-0.240910117046,-0.192930497163,-0.355552731141,0.0660711743404,0.5,0.533333333333,0.466666666667,0.428571428571,0.5,0.461538461538,1.1126629896,0.11232338137499838,2.6058465171520364,1.15107343206,0.1375669849569535,2.4371025748965285,1.28258469911,0.03276017748056596,2.4674285223803607,1.38797090665,0.18220397289849563,2.4615493726903637,1.16871682217,0.03471537619333827,2.310963610332122,1.33945728368,0.1725965553407314,2.357382770464319
WellC08_Seq0013/xy03,1-0,300.29547492625784,89.60014732130745,0.650887408397,0.551789517707,0.2983732849897593,9.803457553332917,0.9287776913772257,10.3550163768,1.42002569029,0.723907174038,-0.376602628176,27.2469605868,0.35094859109010323,0.407815375994,9.39053536746,-0.5970902510491554,-0.6479681277247638,-1.1060040106802644,-1.1140138285802705,-1.1996595724269972,-0.7425386210866982,-1.623688491773475,-1.5000000000000002,-1.5000000000000007,-2.0,3.99074793141,4.20328516042,5.07599703537,5.72736977332,6.87874666818,7.56915589558,7.56915589558,8.71538157512,0.0,0.0,1.0,0.92,0.6,0.44,0.24,0.16,0.16,0.04,0.0,0.0,-0.0149638337255,-0.297948382869,-0.0713244964431,0.0591020506788,0.156852431572,0.329429383278,-0.0967569922662,-0.633935022458,0.0252131490432,0.335396825335,0.9375,0.933333333333,0.933333333333,0.928571428571,1.0,1.0,0.683883398932,0.11577955618033245,1.8535611220630168,0.614406271977,0.0642617096258675,1.9036235102922205,0.714421057103,0.13025341813944705,2.1597663126852966,0.619865346691,0.06954797517059078,2.2177051153353378,0.601801835362,0.02661352803821424,1.4742245950270632,0.495964013737,0.018490031660526377,1.4992483122346636
WellC08_Seq0013/xy03,1-1,251.00173522142398,152.0356964663233,0.898623881167,0.927503974878,0.6057157187865785,12.450742789086915,0.6664803072859752,8.65523224901,1.68444790958,0.780289833573,-0.059022806273,33.0756834571,1.2860962803389422,0.672168929443,84.9925557503,1.0612662294917445,0.4233292555129098,-1.0369499501950687,-0.39815778331822793,-0.7510232312176175,-0.6677363122161091,-0.9510089804984498,-1.4999999999999998,-1.5000000000000002,-2.0,6.16678404926,6.5673428614,6.73787239305,7.43221705955,8.22631206171,9.04450629931,9.67259441758,10.325525239,11.1231510631,11.6313488416,1.0,0.92,0.88,0.72,0.56,0.44,0.36,0.28,0.2,0.16,-0.083059198933,0.0203347824036,-0.0422579864064,0.0805102514021,0.100303909427,-0.386856507547,0.0260008205475,0.228079981311,-0.00614260272536,-0.103048407636,0.375,0.333333333333,0.266666666667,0.214285714286,0.142857142857,0.0769230769231,0.348362372825,0.02371863578149769,0.8852256048270435,0.341636083963,0.02931854878282531,0.8872069764390187,0.347174471665,0.05824432785881902,0.8017019365945866,0.348713337797,0.05941178538399683,0.8140293175891038,0.339153244406,0.010737241580605711,0.743946676498815,0.350273895269,0.011308243079997355,0.7459280481107905
WellC08_Seq0013/xy08,0-0,519.9460183309668,193.90107684074374,0.467713616023,0.496405671361,0.3729253999543426,19.61775563106035,4.578962764644416,17.9291730459,1.30884503065,0.871735019458,-0.302279654143,96.3907162447,0.7456922490242414,0.255909960762,55.0222996047,0.3455498649841977,-0.7515283137115367,-1.2167976330607648,-1.1795068976517984,-1.6682672962211924,-1.0941144119080446,-0.8052755805644258,-1.500000000000002,-1.4999999999999998,-2.0,13.0866032083,13.0866032083,13.5073943794,13.5073943794,13.8988780321,13.8988780321,14.2254814469,14.886327991,15.2103761705,15.5502042808,1.0,1.0,0.96,0.96,0.92,0.92,0.88,0.8,0.76,0.72,0.210536741265,0.18238969557,0.00770568242381,-0.088565382522,-0.144367208092,0.35310261443,-0.0279777169579,-0.0083521278305,-0.102473888191,-0.468594498956,0.25,0.133333333333,0.4,0.214285714286,0.357142857143,0.153846153846,0.647608623458,0.03266029563487549,2.124824528920985,0.604966763043,0.02845993107611212,2.237483670711617,0.715387448417,0.010015425710905065,2.068072972732608,0.497747881197,0.008621997249429265,1.995132848344715,0.663504961103,0.000785136408426936,1.9144174454774492,0.4266469582,0.051920508964071424,1.774729498577937
WellC08_Seq0013/xy08,0-1,723.1977438697985,269.9269391891072,0.0795167434678,0.0039079882356,0.37324084799371793,28.260622781531197,2.238835411547707,24.9378532369,1.27417903213,0.677594622745,0.974033189062,510.34667927,2.5511701057782457,-0.15215957688,76.7591586358,6.800497288685914,2.4820665662673838,1.6446211997096416,0.08701932510166,-0.26309250926959127,-1.3919416499019426,-1.030640027835927,-1.4999999999999996,-1.5,-2.0,15.9789151253,16.5839084618,16.5839084618,16.5839084618,16.5839084618,16.5839084618,16.5839084618,16.9695876004,16.9695876004,18.1084707819,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.8,0.324684130601,-0.150646213765,-0.0551806529126,-0.107644913614,-0.0806092679637,-0.0117791608538,-0.133459230502,-0.0806919686464,-0.0252678345006,-0.189983486033,0.375,0.533333333333,0.333333333333,0.428571428571,0.357142857143,0.384615384615,0.682986769129,0.01274951986121559,1.9334052116358693,0.55990115893,0.021695152839417586,1.6974801534321577,0.668302953931,0.09684598440865085,1.8677655462859224,0.547951048974,0.04149247726180601,1.6219490874272273,0.654021581426,0.03801011024134739,1.587589230564919,0.550914713725,0.024904111169157812,1.4867459044039233
WellC08_Seq0013/xy12,0-0,571.3524114204062,272.40792444420543,0.306426435167,0.186078512647,0.476777412677734,18.88349639235277,4.859899587440055,19.7018072904,1.46212993153,1.00859845723,0.241393140674,255.940540779,1.550121287263593,0.0753299567636,119.798381393,1.5088172353527733,2.1242761075710037,3.368176899607853,-1.3584872205653955,0.027627338808787094,-0.7106060746262215,-0.79365453117508,-1.4999999999999993,-1.5000000000000009,-2.0,11.4946865671,11.4946865671,11.4946865671,11.4946865671,11.4946865671,11.4946865671,11.4946865671,11.6617903122,12.1253623381,13.4608583265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.84,0.56,0.550910972462,0.33181165337,0.456898487398,0.227033873075,-0.0690591944412,-0.0809289861418,-0.108271259788,-0.218377898266,-0.126769292942,-0.0232926508273,0.5625,0.533333333333,0.666666666667,0.571428571429,0.571428571429,0.615384615385,0.692114273303,0.02065334791256161,2.0053185305506114,0.721492192626,0.021869815903124062,2.152828290089409,0.689424314629,0.03599183105408448,1.913566692157615,0.736811684783,0.048050048352262516,2.0610764516964126,0.795905969927,0.013674129557152564,2.044427795471894,0.903807931401,0.08917889738986388,2.1617565385791075
WellC08_Seq0013/xy12,0-1,478.051486944814,276.1037736069537,0.943634475615,0.761688193902,0.5775607463779879,26.34608198575264,1.4904992452195243,16.4845340326,1.63379563659,0.852564992653,-0.0167223935621,131.399704154,1.229554104379597,0.713435795478,148.415122051,1.2746899559945684,-1.1769487781362424,-1.001307637886911,-1.6473456939037388,-0.9889595832680276,-1.8691446471347921,-1.8039086439919847,-1.5000000000000004,-1.5,-2.0,13.3255357542,13.3255357542,14.7997442921,15.9185961012,17.933725693,17.933725693,17.933725693,18.6168260353,20.0504090141,20.0504090141,1.0,1.0,0.88,0.8,0.68,0.68,0.68,0.64,0.56,0.56,0.0106862903631,0.441800921909,0.0328972800445,0.266001523528,-0.155233124794,0.179312467695,-0.236664992635,-0.278141763089,-0.325792754594,-0.423864300634,0.375,0.4,0.266666666667,0.357142857143,0.214285714286,0.230769230769,0.416044966882,0.025027535112197744,2.196936777780943,0.32836611734,0.0014371016116238623,2.224245812205972,0.304846255396,0.006516608389335924,1.2248734574178775,0.204716726607,0.0026327774512409042,0.9628429961334698,0.298562609223,0.0021944786190250293,1.237845466032785,0.193764839369,0.005416307023441172,1.0049931948037374
WellC08_Seq0013/xy17,0-0,306.88844862213665,146.56155703321386,0.186536361388,0.22044426047,0.4775727391866453,10.51539823306754,1.4589036979869356,10.5823602973,1.60575678571,0.454305905504,-0.208114732591,41.3755415118,0.9275204424190461,-0.0382219027505,64.5909466431,0.7086366639803123,-0.7415884667159167,-1.2939516681210679,-1.2882026449655877,-1.700399153251216,-1.446632331369099,-0.9178449052207434,-1.5,-1.4999999999999996,-2.0,6.57032106394,6.57032106394,6.75828347683,7.59544186723,7.97576312742,8.71746933447,9.15357510138,10.0662133721,10.5417149624,10.6977889482,1.0,1.0,0.96,0.76,0.68,0.52,0.44,0.28,0.2,0.16,0.373970595665,-0.108121010233,-0.123577480439,-0.208917429665,-0.152396045994,0.00827614204979,-0.17325202217,0.0954142131563,0.374191522005,-0.14375523902,0.4375,0.333333333333,0.466666666667,0.357142857143,0.357142857143,0.230769230769,0.78821789651,0.022956146231654814,2.4804563124769814,0.806173953941,0.003456097351678796,2.5636040518082317,0.846088900425,0.11210566848396865,2.157463221028808,0.870720973345,0.1731979762775832,2.2406109603600584,0.994491008516,0.00690399448495389,2.377746498921347,1.06300839041,0.03373615428003047,2.432826388686893
WellC08_Seq0013/xy17,0-1,414.0281732310157,47.518417482067,0.001617221618,0.00764408853738,0.11477097587644863,9.726191443725565,1.2041594578792334,14.2768335597,0.513075240003,0.674815367594,-0.0370388920066,120.581820742,1.0122820937385664,-0.227334400684,-63.0694597444,-0.09162193771969118,-0.23154179534311403,-0.6115112638573632,-1.3762817329860637,-1.6277753206975125,-0.8660151878493392,-0.9900476971977272,-1.5000000000000007,-1.5000000000000002,-2.0,6.76028658209,6.99305342104,6.99305342104,7.2931851627,7.54967084281,8.03214749259,8.75424374677,9.57341802239,10.3797331692,10.3797331692,1.0,0.96,0.96,0.88,0.8,0.64,0.44,0.28,0.16,0.16,0.519243229357,-0.0781246123241,-0.32050942547,-0.0132780957908,0.107215795472,0.0270952951899,-0.219161905717,-0.222331620686,-0.257611901287,-0.16780396946,0.625,0.666666666667,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.623563061556,0.06964972120785919,1.3183794789174559,0.627946707903,0.10365913052386747,1.3318287956472512,0.649472024264,0.005542682326252297,1.2285401377751026,0.66529508681,0.003896276701858073,1.2240261980802163,0.686895068515,0.090655479575477,1.248483782947685,0.700513342863,0.14899663671523672,1.2424188193677825
