WellC08_Seq0013/xy03_sliding_s15,0-0,424.74478411004634,33.83740533788024,0.545282710083,0.164088110812,0.07966526395086554,27.18011773337268,0.9425497334358461,17.6976993379,0.112682201084,1.01639057503,0.16721503902,259.085893045,1.2527484999140304,0.322884520567,-91.3042267945,0.15692166245841888,-0.9343321688119834,-1.4823522067757855,-0.9333034088490084,-0.7050901682130482,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,7.38785115413,7.68792876673,8.70844367877,9.98397778088,11.0645047321,11.6378453681,13.1383852975,14.0966310788,16.9377920973,16.9377920973,0.95,0.9,0.75,0.6,0.5,0.45,0.35,0.3,0.2,0.2,0.510510041632,0.342669803981,0.222273714978,0.227644946724,0.155091814607,0.288442942509,-0.0665381688661,-0.25064553634,-0.264943206461,-0.178947933409,0.545454545455,0.6,0.7,0.777777777778,0.777777777778,0.75,0.653931909915,0.2540164147314516,1.2979810813685158,0.545764867783,0.0684418368244016,1.2785157805046976,0.691312723446,0.24551031980802518,1.0970299923119864,0.844050677307,0.1253189364574847,2.1132146372619354,0.944872137113,0.29325222404082213,2.0288931726156085,0.976203522108,0.25825743451380817,1.7224946728980977
WellC08_Seq0013/xy03_sliding_s15,0-1,437.6323748226407,46.520748059333755,0.604465845555,0.271705833605,0.1063009748266161,27.18011773337268,0.9425497334358461,18.2346822843,0.101053503523,0.951271904213,0.107386106719,250.828568723,1.210057838989239,0.385363795822,-82.4179269006,0.11879841780807165,0.45335812818571064,-0.5214069289698289,-0.18902177960341726,-1.1431337698650483,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,8.14531879765,8.14531879765,9.18781215848,10.4758517481,11.5475806068,12.1118947667,13.5433795546,14.4225894038,16.8259015487,16.8259015487,0.95,0.95,0.8,0.65,0.55,0.5,0.4,0.35,0.25,0.25,0.502003527064,0.343279751702,0.190909343584,0.229678283598,0.150517499648,0.293053931776,-0.101297871826,-0.26931764632,-0.312261396569,-0.247636841805,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.75,0.682539636493,0.2540164147314516,1.2979810813685158,0.578030512231,0.0684418368244016,1.2785157805046976,0.657163376028,0.24551031980802518,1.0970299923119864,0.653265120173,0.1253189364574847,1.1853506706003938,0.769134638131,0.29325222404082213,1.7937613116587172,0.849087616136,0.25825743451380817,1.7224946728980977
WellC08_Seq0013/xy03_sliding_s15,0-2,439.35277036219213,37.03417340781346,0.641185660469,0.357833634238,0.08429256830970557,27.18011773337268,1.10887330205033,18.3063654318,0.0240804655239,0.923677113969,0.11082791518,252.436838261,1.204301182401116,0.414681129873,-92.4113779489,0.10688016379087317,-0.9207060745578315,-1.1341959728468356,-1.1116366872082675,-1.28743342559598,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,8.88887810896,8.88887810896,10.0707888407,11.56259228,12.1236977137,12.6890848688,14.0897802584,14.9273889645,17.0984156054,17.0984156054,0.95,0.95,0.8,0.65,0.6,0.55,0.45,0.4,0.3,0.3,0.474182122984,0.297679309,0.0922093437282,0.229379156182,0.139808898526,0.206341361354,-0.217442093334,-0.375472558439,-0.477616981522,-0.228499555349,0.636363636364,0.7,0.8,0.777777777778,0.777777777778,0.75,0.590084352809,0.2540164147314516,1.2371876278135892,0.573557209478,0.0684418368244016,1.2785157805046976,0.570814021932,0.23353645135615794,1.085034163521984,0.54650869302,0.1253189364574847,1.1853506706003938,0.74934433793,0.22855743010939564,1.7937613116587172,0.791292580199,0.13099084297179228,1.7224946728980977
WellC08_Seq0013/xy03_sliding_s15,1-0,250.30856190655268,69.44610068247177,0.494895265796,0.330182840237,0.27744197063621806,9.803457553332917,0.9287776913772257,10.4295234128,1.3033764794,0.75648495652,-0.373516313205,28.0338401106,0.3154868095004581,0.272788075247,-4.30176661468,-0.545462721877576,-0.39023876915089684,-0.6475420730573469,-0.2674569707974048,-1.3936118816950167,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,3.92033213324,4.18408350384,5.24926687929,6.37186394975,7.13623699783,7.56915589558,7.56915589558,8.71538157512,0.0,0.0,1.0,0.9,0.55,0.35,0.25,0.2,0.2,0.05,0.0,0.0,0.0100777640507,-0.215529912168,0.0618005203091,0.0740589709515,0.0419210361982,0.0740776391237,0.0157352120202,-0.640777417907,-0.0329220593066,0.300212387565,1.0,1.0,1.0,1.0,1.0,1.0,0.698121943044,0.12094207998386888,1.8535611220630168,0.610735664549,0.0642617096258675,1.8785848392706175,0.756704872157,0.1434583334602675,1.693636311496228,0.619013913961,0.06954797517059078,1.7186600287038285,0.774600952985,0.22500403462049884,1.4742245950270632,0.646547787806,0.15109367633082124,1.4992483122346636
WellC08_Seq0013/xy03_sliding_s15,1-1,246.04277450413298,93.12771499398022,0.755264357314,0.58935147929,0.3785021331419585,9.803457553332917,0.9287776913772257,10.251782271,1.41846909911,0.586679324112,-0.411739895278,28.5104401351,0.18929501111258282,0.534503095991,20.6366673632,-0.6824023247167483,-1.0987194468746597,-1.3118536748015424,-1.6453320988403832,-0.8542679805450129,-1.5,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,3.84614075355,4.10164863751,5.11437346167,6.1598885792,6.83947147906,7.73383365618,7.73383365618,8.71538157512,0.0,0.0,1.0,0.9,0.55,0.35,0.25,0.15,0.15,0.05,0.0,0.0,-0.0184243217149,-0.285588343373,-0.0346016246568,-0.0924356518358,0.0226519621292,0.177987198555,-0.0308595948293,-0.530799724841,-0.0573857156618,0.318943451012,1.0,1.0,1.0,1.0,1.0,1.0,0.6062088458,0.11577955618033245,1.8535611220630168,0.433642786602,0.0642617096258675,1.4416516766887169,0.614942914786,0.1434583334602675,1.693636311496228,0.442845335225,0.06954797517059078,1.1730528915652745,0.653766837757,0.22500403462049884,1.4742245950270632,0.494955158733,0.15109367633082124,1.1555970285198365
WellC08_Seq0013/xy03_sliding_s15,1-2,252.43448141297213,81.41112024778927,0.803509629538,0.671139053254,0.3225039613926757,9.803457553332917,0.9287776913772257,10.5181033922,1.41810308248,0.609950885616,-0.401288925207,28.476766827,0.24893292145649198,0.573281325723,7.03689790928,-0.659387951064359,-1.0906669164205136,-0.1668812192232112,0.1442913238671526,-0.7636421252143211,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,3.94611316928,4.21272909943,5.04763769406,5.9290955381,6.83947147906,7.73383365618,7.73383365618,8.71538157512,0.0,0.0,1.0,0.9,0.6,0.4,0.25,0.15,0.15,0.05,0.0,0.0,-0.0309249245052,-0.283664427805,-0.0183263468984,-0.0688193450095,0.0569125265374,0.159033773142,-0.0746172706564,-0.488756617807,-0.0620334379336,0.299628273474,1.0,1.0,1.0,1.0,1.0,1.0,0.474032811306,0.11577955618033245,1.621775873085448,0.326402467158,0.0642617096258675,1.0291998521499233,0.45860462545,0.13025341813944705,1.3531770879620055,0.326076116358,0.06954797517059078,1.0174071540081215,0.508550966425,0.16728175303316806,1.3357212249165675,0.368897106245,0.147132608615879,0.9507935105600969
WellC08_Seq0013/xy08_sliding_s15,0-0,440.1047828183917,145.87291078195437,0.225273120907,0.259315976331,0.33145041016777255,19.61775563106035,4.578962764644416,18.3376992841,1.13395397397,0.795581300278,-0.303771901407,114.910281123,0.5666856971027915,0.00532776816325,16.2057956305,-0.2566560825094162,-1.122769699933434,-1.4511601907320628,-1.5330591070037403,-1.7610111450689634,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,13.8848683687,13.8848683687,14.4584080142,14.4584080142,15.0114712169,15.0114712169,15.4995811174,16.002908114,16.4878078162,16.4878078162,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.208927590202,0.167520531611,-0.0282581556163,-0.0988511980156,-0.198408176388,0.362172848358,-0.0100633612763,0.0216327977687,-0.0491904600261,-0.429252169276,0.363636363636,0.2,0.6,0.333333333333,0.555555555556,0.25,0.694357704024,0.03266029563487549,2.124824528920985,0.712637300383,0.13882604617146185,2.237483670711617,0.819714601338,0.010015425710905065,2.068072972732608,0.610271590222,0.028859915582643895,1.995132848344715,0.748885560523,0.000785136408426936,1.9144174454774492,0.535640286227,0.08119520253414352,1.774729498577937
WellC08_Seq0013/xy08_sliding_s15,0-1,448.05079300541644,155.00645276890893,0.327314500201,0.349008284024,0.34595732267130497,19.61775563106035,4.578962764644416,18.6687830419,1.21333149097,0.798585590756,-0.324314446967,110.799513576,0.5371304700148334,0.0743090977953,22.9982219147,-0.15699663140746623,-0.683986127800206,-1.2181606196059898,-1.7155133520518384,-1.3987629416254423,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,13.9551288185,13.9551288185,14.5323663825,14.5323663825,15.0895383833,15.0895383833,15.5822404701,16.0907336762,16.5814884159,16.5814884159,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.8,0.75,0.75,0.177581216047,0.178130937002,-0.0392006401906,-0.153263024495,-0.268748630704,0.264859407176,-0.0508544367716,0.0694581114532,-0.109637538174,-0.279371589479,0.363636363636,0.2,0.5,0.222222222222,0.444444444444,0.125,0.639194563126,0.03266029563487549,2.124824528920985,0.596975984595,0.036368019726724744,2.237483670711617,0.664748956446,0.010015425710905065,1.8808681417642117,0.417765123821,0.008621997249429265,1.995132848344715,0.607359477241,0.000785136408426936,1.9144174454774492,0.332350589929,0.08119520253414352,0.9663720567758785
WellC08_Seq0013/xy08_sliding_s15,0-2,455.34284806956106,153.17430724504683,0.409908370433,0.427514792899,0.33639335260108655,19.61775563106035,4.578962764644416,18.9726186696,1.27602212442,0.829324524502,-0.340492275207,107.452919752,0.5121644863713499,0.174953448475,19.0176340639,-0.061221795722579575,-0.9635417043845012,-1.3624141482938585,-0.7523855577374667,-1.6199130832445372,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,13.7748674566,13.7748674566,14.3426175805,14.3426175805,14.8892479812,14.8892479812,15.3701682797,16.4039219162,16.9521011545,16.9521011545,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.75,0.7,0.7,0.176093739489,0.170939005678,-0.058488821552,-0.195370091419,-0.362453688556,0.231432831108,-0.0617926917099,3.67192251259e-05,0.0621224703015,-0.298037222052,0.363636363636,0.1,0.4,0.111111111111,0.333333333333,0.125,0.568569607271,0.03266029563487549,2.124824528920985,0.403731385899,0.02845993107611212,2.237483670711617,0.500296349431,0.010015425710905065,1.8441180270405013,0.204600420759,0.008621997249429265,0.7305474867154313,0.435722777579,0.000785136408426936,1.1173868780800922,0.229067505087,0.08119520253414352,0.5745099835327044
WellC08_Seq0013/xy12_sliding_s15,0-0,495.2512728748027,253.97238609738653,0.672879228229,0.6724,0.5128152112020712,18.88349639235277,4.859899587440055,20.6354697031,1.47482432513,0.979812667535,0.187511473625,292.291288735,1.4070694744768006,0.444809360222,108.057580497,0.8420057699999037,0.920847124619284,1.7828967544156988,-1.7425061128454757,-0.7342476703257188,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.0118001806,12.2500951015,12.4627535949,13.6016042158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.65,0.552718272671,0.341789615304,0.468235144717,0.214640038513,-0.0945942766577,-0.0888137964007,-0.123378212666,-0.254342845785,-0.173817720296,-0.0891676376081,0.545454545455,0.5,0.6,0.333333333333,0.333333333333,0.375,0.609162687296,0.02065334791256161,2.0053185305506114,0.627847199131,0.021869815903124062,2.152828290089409,0.491179064293,0.03599183105408448,1.913566692157615,0.50989135752,0.048050048352262516,2.0610764516964126,0.457062576321,0.013674129557152564,2.044427795471894,0.519195584808,0.08917889738986388,2.1617565385791075
