WellE11_Seq0010/xy22_sliding_s15,1-1,456.80594610849187,122.42238357424671,2.42988436238e-05,0.0390822485207,0.26799647556507783,26.771955475833277,1.583161394173037,19.0335810879,0.857119299909,0.652352161949,-0.097264557914,185.09495852,1.0421159631251211,-0.199567167476,-12.1653590006,-0.2976194318677208,1.6365941699843178,0.9754957609529735,-0.3984816577799184,-0.6786979530973629,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,14.5685402867,15.2696230221,15.2696230221,15.9595377126,15.9595377126,16.5953956803,16.5953956803,17.8931612867,18.6165760741,19.3979862741,0.95,0.9,0.9,0.85,0.85,0.8,0.8,0.7,0.65,0.6,0.312265505001,-0.172887913831,-0.178217503323,-0.343340660981,-0.222651650933,-0.315876065483,-0.351950085079,-0.0639815061514,0.361328781853,0.477896225219,0.909090909091,1.0,0.9,1.0,1.0,1.0,1.00496167905,0.016349624914665323,2.3693403393855625,1.07122899143,0.02205750458062158,2.41934273241505,1.166118832,0.004246926007496697,2.415737974897551,1.26191281643,0.021185487309719874,2.41910688433249,1.39490629283,0.0636487203951036,2.355172923799454,1.53153696757,0.017734771491496215,2.527904327126033
WellE11_Seq0010/xy22_sliding_s15,1-2,473.65860907596436,92.70382947861431,0.0258240908485,0.00332840236686,0.1957186625604997,26.771955475833277,1.583161394173037,19.7357753782,0.766933916825,0.516171326218,-0.15583543252,181.860185758,0.9308781149897062,-0.201211736861,-46.8491765401,-0.43341721078357276,-0.9377235041618266,0.9182276291197162,-1.6917620900425834,-0.9295894514472036,-1.5000000000000002,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,14.7536682148,15.465035835,15.465035835,16.1664453969,16.1664453969,16.8152350949,16.8152350949,18.1444063319,18.8871476612,18.8871476612,0.95,0.9,0.9,0.85,0.85,0.8,0.8,0.7,0.65,0.65,0.273043589161,-0.232397615023,-0.244899703882,-0.223954019778,-0.1374469737,-0.335370452219,-0.326227470328,-0.0624144969841,0.373314075431,0.453021860108,1.0,1.0,1.0,1.0,1.0,1.0,1.02195378406,0.016349624914665323,2.3693403393855625,1.09361809046,0.024772950295788822,2.41934273241505,1.18582085581,0.004246926007496697,2.415737974897551,1.26877462204,0.021185487309719874,2.41910688433249,1.40914991735,0.15882110136427918,2.355172923799454,1.45770224693,0.017734771491496215,2.527904327126033
WellE11_Seq0010/xy23_sliding_s15,0-0,186.68022591430815,95.51083708145384,0.0677274310455,0.0547261206846,0.5116280345905313,10.12871166536004,0.5215361924161945,7.77834274643,1.48569820199,0.670381014455,0.693492345283,33.6399257922,2.505263996521712,-0.147604339531,40.5096480575,7.355621114054326,-0.02899899941323003,1.3779532602543307,-1.2924543959117254,-0.7626866446509193,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,5.06566545709,5.73954056221,6.21418000304,7.24155971772,8.43519406841,8.94864106048,8.94864106048,9.63760407835,10.0077766861,10.4936171076,0.95,0.8,0.7,0.5,0.35,0.3,0.3,0.2,0.15,0.05,0.304019555205,-0.0104589405999,-0.123837117099,0.103553468608,0.228850951581,-0.0774547525814,-0.0792377758094,-0.129261089105,-0.305192659098,-0.257027450278,0.363636363636,0.4,0.3,0.444444444444,0.333333333333,0.375,0.512073401711,0.034982121265897614,1.48109946297563,0.465440242183,0.04226425246559405,1.1850794215769789,0.420518810411,0.09726851783057418,1.0318675940259263,0.397385023445,0.08998638663088017,0.9957284699531612,0.356192136906,0.13744650068934608,0.6373924748833996,0.319815074362,0.09303389140137855,0.591106326870424
WellE11_Seq0010/xy23_sliding_s15,0-1,177.69332120527736,84.75028023552491,0.100579089152,0.0522348552141,0.47694690864390177,10.12871166536004,0.5215361924161945,7.40388838355,1.4819641616,0.705500863771,0.806577491727,33.3475761571,2.638946403740592,-0.100632262775,32.3968834039,7.907307562116369,3.2611419380030204,0.9993929778850124,-0.6566116881547281,-0.906304503541906,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,5.03616770574,5.70451198248,6.17414734049,7.18551399015,8.43519406841,8.94864106048,8.94864106048,9.63760407835,10.0077766861,10.4936171076,0.95,0.8,0.7,0.5,0.35,0.3,0.3,0.2,0.15,0.05,0.315665831238,0.00563631483491,-0.134808230722,0.125944172977,0.266834930397,-0.0577074069694,-0.0945033652833,-0.264773124217,-0.305387642118,-0.251810747433,0.454545454545,0.5,0.4,0.555555555556,0.444444444444,0.5,0.585515154962,0.034982121265897614,1.48109946297563,0.568345084934,0.04226425246559405,1.3743800271793682,0.539982903063,0.09726851783057418,1.5994529878959207,0.497234820936,0.08998638663088017,1.3034329464972696,0.432460210832,0.13744650068934608,1.1458495949394092,0.416114017132,0.09303389140137855,1.109710470866644
WellE11_Seq0010/xy23_sliding_s15,0-2,168.2553152561447,87.26534249059011,0.0805493780274,0.0187623615799,0.51864835507717,10.12871166536004,0.5215361924161945,7.01063813567,1.50462815798,0.773907658968,0.886827240612,34.9680236776,2.5333503964314676,-0.145378030918,37.6926448288,7.391074054486161,0.1107893305310399,-0.4720415375221667,-0.2730685711115921,-0.7318709299203605,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,5.11623804728,5.79959551305,6.02376538767,7.18551399015,8.43519406841,8.94864106048,8.94864106048,9.63760407835,10.0077766861,10.4936171076,0.95,0.8,0.75,0.5,0.35,0.3,0.3,0.2,0.15,0.05,0.313029409915,0.0305388036841,-0.123119751449,0.158693953266,0.29731444263,-0.0234705993931,0.00059256964573,-0.201880244151,-0.288089070167,-0.221709638757,0.545454545455,0.6,0.5,0.666666666667,0.555555555556,0.625,0.659368818344,0.034982121265897614,1.48109946297563,0.661168988574,0.04226425246559405,1.3743800271793682,0.626177762996,0.09726851783057418,1.5994529878959207,0.62307844716,0.08998638663088017,1.3404006671000797,0.570030233266,0.13744650068934608,1.557634074157669,0.542896065789,0.09303389140137855,1.261614032759018
WellE11_Seq0010/xy23_sliding_s15,1-0,468.8209124326049,389.7805793007136,0.719008609451,0.835114792899,0.8314061275087559,20.375082821917534,7.509167730181572,19.5342046847,1.82007721445,0.681247625851,-0.443859847034,70.3827582292,0.4598021150086176,0.494630633598,251.652893324,-0.523160982833649,1.0982697524001894,-0.028594571318480533,-0.7564936766922012,-0.7082042045278008,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,18.8125449456,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.14420969882,0.000130496868008,0.0355233943742,-0.165580667092,0.339833151107,0.278466770803,-0.405894009864,-0.0832767466635,-0.34873863136,0.253658493205,0.545454545455,0.7,0.6,0.666666666667,0.666666666667,0.75,0.694715889593,0.03390268194623895,2.2579111245644885,0.356094930202,0.05796195583118025,0.6088313638096153,0.695356671718,0.04213886893359299,2.1416195794596584,0.360830375805,0.06619814281853574,0.5757770107730867,0.706520868834,0.010484461086382717,2.052631950008856,0.371113130119,0.01357481279856756,0.5796326431357253
WellE11_Seq0010/xy23_sliding_s15,1-1,457.4111104631622,381.536498909344,0.755070692299,0.860613017751,0.8341216253427041,20.375082821917534,7.509167730181572,19.0587962693,1.82145004337,0.696534204493,-0.437227421064,72.8310518284,0.4363308472906715,0.525764960605,246.770458077,-0.5888007989024784,-1.20963763028569,0.1964790461857464,-1.7471694407529785,-0.8383720137186952,-1.500000000000001,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,18.6910447655,18.6910447655,18.6910447655,18.6910447655,18.6910447655,18.6910447655,18.6910447655,18.6910447655,18.6910447655,18.6910447655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.089665505208,0.0593392932762,0.0297258076415,-0.149064236159,0.383198677357,0.322199896162,-0.191487877159,-0.154134524481,-0.26906315532,0.194970640308,0.545454545455,0.6,0.6,0.555555555556,0.666666666667,0.625,0.542365858303,0.03390268194623895,1.9778837339986204,0.369001882001,0.05796195583118025,0.6088313638096153,0.520349313583,0.04213886893359299,1.8835127316046159,0.350130047433,0.06619814281853574,0.5757770107730867,0.504042679528,0.010484461086382717,1.797764590135213,0.327329903097,0.01357481279856756,0.5796326431357253
WellE11_Seq0010/xy23_sliding_s15,1-2,462.942571904287,387.47460561951664,0.786510796891,0.880710059172,0.8369820127487145,20.375082821917534,7.509167730181572,19.2892738293,1.82113544642,0.689236154926,-0.425423374386,71.5539929612,0.5378767196715557,0.582839551983,251.078842331,-0.44337767241510306,-0.2043447343979441,-1.434693801148141,-1.3278904414646189,-1.037204848578542,-1.4999999999999984,-1.5000000000000007,-2.0,-2.0,-1.9999999999999996,18.3480562694,18.3480562694,18.3480562694,18.3480562694,18.3480562694,18.3480562694,18.3480562694,18.3480562694,18.3480562694,18.3480562694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0845213364351,0.0623761770489,-0.0125630633089,-0.132048431579,0.411222551035,0.268800937148,-0.133746926575,-0.237629551226,-0.290623332974,0.203209823707,0.545454545455,0.5,0.6,0.444444444444,0.666666666667,0.5,0.420325249468,0.03390268194623895,0.6511536087753236,0.373500770354,0.05796195583118025,0.6088313638096153,0.384683753414,0.04213886893359299,0.615766114098619,0.330730860689,0.06619814281853574,0.5757770107730867,0.343921991957,0.010484461086382717,0.5827138955550426,0.290735798122,0.01357481279856756,0.5495368012132973
WellE11_Seq0010/xy25_sliding_s15,0-0,690.585502036915,291.04654266972494,0.385949491372,0.3025,0.4214489615134827,26.018093704189774,7.721890960121118,28.7743959182,1.43716799603,0.475097379384,-0.480593014798,114.750541885,0.3775821084417111,0.171257029498,87.5808378866,-0.1856880585570515,-1.1059183350178585,-1.5375215435995806,-0.7396410534963569,-1.7021716209636908,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,18.7737386104,18.7737386104,18.7737386104,18.7737386104,18.7737386104,18.7737386104,18.7737386104,18.7737386104,18.7737386104,18.7737386104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0634373089478,-0.445620160002,-0.202035892982,0.337705789109,-0.0972839683865,-0.29986979829,0.341028820949,0.252264833098,-0.244234499699,-0.243224341584,0.636363636364,0.7,0.7,0.666666666667,0.777777777778,0.875,0.644726203042,0.0052268325619629265,1.4511531704833014,0.642591495635,0.05300398723950666,1.3165713331054931,0.566514594128,0.015119917560736676,1.2918605290165335,0.585255151546,0.028761450296010238,1.1545384396166685,0.492763748426,0.08426417320625923,1.050359997150407,0.528156905181,0.04241038011096655,0.9833336937471691
WellE11_Seq0010/xy25_sliding_s15,0-1,688.145864461502,346.91307268536303,0.451936208869,0.463446745562,0.5041272361010766,26.018093704189774,7.721890960121118,28.6727443526,1.50468996483,0.498448201162,-0.427041470811,147.407471523,0.6460561556848159,0.200780128692,144.166153016,-0.019102330367710696,-0.807312333770601,-1.6980273662750272,-1.3521207413543834,-1.1489243591857612,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,19.4415387175,19.4415387175,19.4415387175,19.4415387175,19.4415387175,19.4415387175,19.4415387175,19.4415387175,19.4415387175,19.4415387175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.143086246198,-0.316694753367,0.0569532677851,0.259858248479,-0.105684278834,-0.235371937262,0.617820165349,-0.0340409170849,-0.430346234592,-0.190096031279,0.636363636364,0.8,0.7,0.777777777778,0.777777777778,1.0,0.773889679478,0.0052268325619629265,1.7788701440653336,0.778814564975,0.05300398723950666,1.4917713057808122,0.699158150703,0.015119917560736676,1.5886023372416311,0.728087663538,0.028761450296010238,1.4540204998638226,0.631552576661,0.08426417320625923,1.4603572320285283,0.677084145823,0.04241038011096655,1.3230351426286633
WellE11_Seq0010/xy25_sliding_s15,0-2,684.8439545348941,367.0967447417644,0.437610203777,0.495399408284,0.5360297660670378,26.018093704189774,7.721890960121118,28.5351647723,1.51661432131,0.537272995859,-0.442996648846,147.317228973,0.5335225863255957,0.223710780506,165.322659614,-0.11167707360805057,-1.2395562725901705,-1.2482417578289233,-1.7146737900102773,-1.4272154263212653,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,20.412605419,20.412605419,20.412605419,20.412605419,20.412605419,20.412605419,20.412605419,20.412605419,20.412605419,20.412605419,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.107897907124,-0.362667399405,0.0735965978062,0.28993148116,-0.0896010598645,-0.267865791963,0.597842069133,0.0388956318469,-0.498839782136,-0.227462920176,0.636363636364,0.8,0.7,0.777777777778,0.777777777778,0.875,0.857982425448,0.0052268325619629265,1.7788701440653336,0.908380019668,0.05300398723950666,1.6827220839968142,0.803879459923,0.015119917560736676,1.5886023372416311,0.86623143956,0.028761450296010238,1.5893296214879469,0.772501999519,0.08426417320625923,1.486651822282152,0.874437055767,0.2232267352270795,1.6212336596599604
