Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy03,1-0,122.18344908196597,17.87659083830014,0.95649977526,0.975536094675,0.14630943039026295,7.296404868152531,0.31461087075940736,5.09097704508,0.905680063998,0.719449715142,-0.297690359301,10.5668950178,0.4248668106713016,0.718309924687,-18.1220530761,-1.0638233385815667,-1.6666773558604162,-1.1010369704887852,-1.1815036538440133,-0.767175794250778,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,3.79384387114,4.35498788136,5.30221457067,6.31896879667,6.65467359475,6.86315403307,8.25759892463,8.25759892463,0.0,0.0,0.95,0.75,0.5,0.3,0.25,0.2,0.05,0.05,0.0,0.0,0.140255784253,0.249264882431,-0.352329099128,-0.0327051431765,-0.298479708077,0.293883591407,-0.268681121978,0.3115258504,-0.273675611575,-0.0119613160256,0.0,0.2,0.1,0.111111111111,0.111111111111,0.125,0.0787392738208,0.015418233803498332,0.18272368440033582,0.0846136902096,0.0017664510002941103,0.18308917971091818,0.171465518015,0.010576772739218712,1.053742869853961,0.192721887479,0.013947725506269965,1.0699816991432272,0.104007928197,0.0061690345228635115,0.18986397145349104,0.102646714014,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03,1-1,123.15211119823155,46.618425541839144,0.876616764128,0.854913609467,0.37854345401192424,5.751373053454275,0.6944868609268282,5.13133796659,1.39409586292,0.576134482834,-0.323809394859,6.55425410732,0.511186991427669,0.649502179979,10.3343868145,1.366868786647597,-1.267275431818014,-1.6203043740577587,-1.446409847794885,-0.8753612594907456,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,3.47329019793,3.91351722931,4.22176435135,5.13056894717,5.91562807727,6.2787275781,0.0,0.0,0.0,0.0,1.0,0.8,0.65,0.3,0.15,0.05,0.0,0.0,0.0,0.0,0.244205903165,-0.110300581679,-0.216135114565,-0.277329067919,-0.406807044683,-0.0611807925239,0.197175183841,0.36470694123,0.306565065572,0.0880741113261,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.125,0.166766558827,0.05388497009043467,0.27893214779738407,0.165559949105,0.06320377778529575,0.29449312318842885,0.172027595475,0.07664574922204366,0.306999286013458,0.172028672346,0.04500909081396722,0.2922415321064975,0.181523024869,0.11874696979856213,0.27422510759949936,0.179318954653,0.0647461323699176,0.2594673536925386
WellC02_Seq0019/xy03,2-0,95.244327250033,9.690454065728758,0.847010752746,0.786632544379,0.10174311001525187,5.705061612287809,0.5081928767702261,3.96851363542,0.266392653121,0.809029557098,-0.135774211783,5.26890222519,1.5435845555380818,0.584705652796,-18.3711749626,1.6897954958014614,-1.1691340535592993,-1.27029079822623,-0.5052221872910807,-1.1044627139061065,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,3.47008961891,3.95025062867,4.59542328621,5.99058165698,5.99058165698,6.5739549686,0.0,0.0,0.0,0.0,0.9,0.7,0.5,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0535993749432,0.437902612825,-0.028667636956,0.0529795983692,-0.1726710378,-0.149547318814,-0.0369907154661,0.175699021805,0.173692976141,0.0832406931331,0.909090909091,1.0,1.0,0.888888888889,0.888888888889,0.875,0.184426429623,0.010851507544122391,0.6462972146841234,0.129924501179,0.009893020575202409,0.2551709534135034,0.160378650981,0.0319852034342295,0.45943198545685293,0.118647192777,0.011289831245068575,0.25540619407047904,0.170496147526,0.041536468501492445,0.4471094279530734,0.126021929532,0.044493843003411124,0.240554447647144
WellC02_Seq0019/xy03,2-1,143.65924867970855,53.47032073964026,0.985531862509,0.964928402367,0.37220242505133455,10.481545687540557,0.1656019323558796,5.98580202832,1.27313629787,0.741166716739,0.86821129183,26.1928100512,2.4286066801508284,0.752239213396,11.144308689,7.072000897300315,2.0897433766078617,-0.7005051812842633,0.12201601726309708,-1.1942634257442641,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,6.17224786919,6.4182653987,6.65824946366,7.94695306782,9.03811958431,10.0735784392,10.0735784392,10.494316134,10.8863251784,11.2756307067,0.95,0.9,0.85,0.6,0.45,0.35,0.35,0.3,0.25,0.2,0.274650031992,0.113341558795,0.12392625482,-0.0441312051698,-0.0975052702735,-0.286034543767,-0.49582790123,-0.400802554413,-0.316818374165,-0.163899326528,0.454545454545,0.7,0.6,0.666666666667,0.666666666667,1.0,0.0883462470467,0.0068516035047976355,0.2778004841003486,0.0478018674778,0.010214580074327816,0.0828602455944014,0.0698979168069,0.02110699571166343,0.09955039967220058,0.0438951080634,0.0022916657283615738,0.09547231588847005,0.0582179872954,0.014004284333485321,0.09667450924921911,0.0363260792889,0.0002651623269038264,0.07985033427564792
WellC02_Seq0019/xy03,3-0,406.9178872779161,338.9823443779926,0.893186162666,0.866331360947,0.8330485215226604,19.126573137914683,10.310477971461843,16.9549119699,1.84167440151,0.823721885082,-0.554332407896,25.6402127675,0.2304766354640647,0.659835530343,219.093012095,-0.5499260161650352,-0.7768903390350506,-0.5386239031497473,-1.0316168803205692,-1.9045740305267742,-1.4999999999999991,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,16.2292256051,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.497710015172,0.0992590305224,0.32660207514,0.314227561807,0.0792579201716,-0.0940224684692,-0.0898328441568,-0.0354142540504,-0.0690676610643,-0.163200475072,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.400658530796,0.02807785149739085,0.9194213543239501,0.388440093134,0.011157076886251487,0.867438034901196,0.348406888813,0.11727778464577648,0.8730394816596114,0.328450601889,0.10214057791908039,0.7826274267012027,0.263490978059,0.045091106431851165,0.6474083468066931,0.243424544915,0.060228313158547916,0.5715475194974731
WellC02_Seq0019/xy03,3-1,167.80895692340462,162.30532123131394,0.992703654195,0.992322485207,0.9672029682265245,7.644462047783351,2.096722203821961,6.99203987181,1.94916241641,0.418613263306,-0.451203744418,10.1514545523,0.3120154470773603,0.762824672117,112.864133154,-1.1444568302123619,-0.13713279081809038,-0.4955832830257094,-1.3029620216220579,-1.6174273954200247,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,7.00247513622,7.00247513622,7.00247513622,7.16890625688,7.2991134901,7.47308001612,8.06324508288,8.6060592789,0.0,0.0,1.0,1.0,1.0,0.95,0.9,0.8,0.45,0.2,0.0,0.0,-0.0704380403566,-0.0401700009673,-0.155582650167,-0.113114181969,-0.0835104711544,-0.392026728049,0.247785097003,0.264746672277,0.0227196006504,-0.166110158932,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.0704470824231,0.00030011292343083126,0.1446321768208152,0.0698394779218,0.0020930783959294944,0.12417757488505463,0.0701018163628,0.0021781204097534508,0.11948346385731769,0.0705358728581,0.01167741101823155,0.11838967433402982,0.0720076935187,0.02025562514629511,0.10314407006412955,0.0711614744956,0.025218169818669506,0.10205028054083985
WellC02_Seq0019/xy03,4-0,32.983110520607234,2.0124611797498106,0.127021700614,0.0738544769463,0.06101489968608213,0.8022468448052624,0.08944271910001192,1.37429627169,0.299683715337,0.706079448603,-0.185928235432,0.650126460527,1.1423005846016232,-0.106280482825,-7.70528095098,0.8689127672015995,-1.191580922083606,-1.06723755296082,-0.155970295893344,-0.9838641408299322,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0222989512113,-0.113359953024,-0.0502276086093,0.320479337182,-0.0890862349483,-0.433981312647,0.211841524218,0.0027973158463,0.0885770168357,-0.64638996017,0.727272727273,0.8,0.666666666667,0.666666666667,0.875,0.857142857143,0.715123346364,0.3248617519409605,1.3275584742887578,0.723990266523,0.2651209215399799,1.270318923080673,0.730307295281,0.2953877340418297,1.2763782642242165,0.811877641426,0.23912630916817282,1.4181297902168861,0.63087339812,0.1365677752436825,1.0569649203135094,0.770882583256,0.19370302974663825,1.1980015540814724
WellC02_Seq0019/xy03,4-1,248.98292691553917,217.48344764602217,0.997228038593,0.0461313425108,0.8734873926508128,43.91466725366369,0.08944271910001192,10.3742886215,0.768547417382,0.885586904355,-0.128071500213,0.973860615154,0.7683841769036346,0.775106062347,144.126149304,-0.03977040732414361,0.4606034262953216,-0.8342770378534725,-0.7481813870151037,-1.3161404064299196,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,43.6138005682,43.6138005682,43.6138005682,43.6138005682,43.6138005682,43.6138005682,43.6138005682,43.6138005682,43.6138005682,43.6138005682,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.258134539453,-0.127647348036,0.0623478621945,0.0898886037335,-0.356323721626,-0.253661119345,0.179504054144,0.219149181141,0.0247578108668,-0.277305206356,0.454545454545,0.5,0.7,0.666666666667,0.777777777778,0.625,0.945603991926,0.18883804819549957,1.8500685739561564,0.805931295067,0.022121254037928462,1.7350895345735675,0.897796018466,0.009006458137575045,1.7145408599706442,0.932299202988,0.24458512467410648,1.714342310595157,0.960364100208,0.007821069576978935,2.1443031390672385,0.92370120796,0.20869451402149228,1.7080290250972059
WellC02_Seq0019/xy05,0-0,21.357518646176302,2.3345235059857212,0.295688542909,0.26442206063,0.10930686961632023,0.4049691346263362,0.056568542494904506,0.889896610257,0.639760733114,0.797972015946,-0.450917728309,0.205120704717,-0.06953483021643617,0.0699468302857,-3.95799577069,-1.1640140158391445,0.3918678532156097,-1.1304717389314112,-0.9485085816334244,-1.722904481816596,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112880353137,0.00582306737838,0.170391961028,0.318245376552,-0.0593211997021,-0.267589098469,-0.041856747456,-0.219380526084,-0.242723172981,-0.384069263714,0.454545454545,0.5,0.7,0.777777777778,0.777777777778,0.75,0.810761478656,0.02707380125287217,1.6835528356652332,0.842548201969,0.030323028996535228,1.5853941887218554,0.873182948549,0.4131951737458207,1.3544538527537038,0.843308780252,0.3229712162771989,1.3680901523802353,0.990613408423,0.7176008830631886,1.5796718333775954,1.05186389908,0.796017818916561,1.663124269162429
WellC02_Seq0019/xy05,0-1,22.39609999075054,1.7088007490633892,0.00912143496106,2.73266813668e-05,0.07629903196400775,0.3255764119219885,0.03999999999996362,0.933170832948,0.180179477729,0.516511900088,-0.266242723514,0.212756797962,1.036617721993533,-0.20136034595,-4.88971349077,0.37145201939217953,2.3873730415903323,-1.6784267521357816,-1.4385467376912051,-0.9188648261424897,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158413275405,-0.2529637705,-0.137530780492,0.0543120633511,-0.0805545135156,-0.0359202740872,-0.225346589602,-0.0557039758363,0.502471169336,0.150190516813,0.625,0.714285714286,0.7,0.666666666667,0.444444444444,0.5,0.867573164107,0.2163080641043905,1.6535755240647625,0.818869790076,0.21616775188463488,1.3832792519995751,0.726181873572,0.2390314249461063,1.8680993841273195,0.812867886202,0.2388911127263508,1.899670536290112,0.634235083592,0.2475708681954522,0.928625446681556,0.616055466459,0.007663575003292065,0.9004625435457551
WellC02_Seq0019/xy06,0-0,35.99118628837654,1.749285568453637,0.0437767260946,0.0612740698189,0.04860316507596122,0.720277724214791,0.028284271247436175,1.49963276202,0.187878876101,0.510605669197,0.240307437722,1.68951865364,1.3618307162227559,-0.201425429608,-8.85471938465,0.9740246057739528,-1.733659351018577,-1.3146059786107243,-1.2499287142485882,-0.933662899118759,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31388654839,-0.325550625682,-0.273930734473,-0.19021636207,-0.00232086208359,0.0352051946526,-0.216236431631,-0.0463294769313,-0.0715258043549,-0.19452587328,0.727272727273,0.8,0.777777777778,0.875,1.0,0.875,1.16853000323,9.907856822682791e-05,2.6191892218735386,1.05894324032,0.037328990448649235,2.4020275285161903,1.42387453627,0.33232722681518884,2.476678938407756,1.36187693174,0.36975529583284256,2.3504165932847636,1.16277934971,0.03303571243673105,2.65833971373202,1.21572348202,0.027183634564080572,2.3701911550891124
WellC02_Seq0019/xy06,0-1,40.134998587516755,2.3769728648008757,0.0538727845395,0.0682380051391,0.05922444122223512,0.5295280917949758,0.0400000000000091,1.67229160781,0.048008293681,0.611276782311,-0.160832025716,1.04127039232,0.9964807868315352,-0.184046568864,-9.44791449526,1.3869404076702132,2.346854756492296,-1.3004284226180696,-1.6328903353971305,-0.9098479331600826,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015177256327,0.135877904908,0.0177267177951,-0.207998546972,0.17581953363,0.170108077443,0.186834308122,0.219953471676,-0.308317615217,-0.291747407181,0.6,0.555555555556,0.6,0.555555555556,0.571428571429,0.5,0.69448391367,0.01702446175975788,2.193006114113965,0.527582644851,0.17974966302440226,1.9617638607439165,0.862278194171,0.08514959738897696,2.392904119388427,1.14031410525,0.08468686455600133,2.3638466212113816,0.813867394562,0.07910288937904938,2.058819911629089,0.946104783385,0.3332824667992346,2.0592826444620678
