Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy04_sliding_s16,2-1,69.43293085190064,41.89534102976128,0.129381389441,0.114556213018,0.6033929508049055,4.462484061596191,0.17042300314218112,2.8930387855,1.4469902518,0.901854295539,-0.143153893624,3.81944495741,0.8967161887078503,-0.0968088105405,21.4384675952,-0.26194307368604264,-1.150159481259926,-0.7918724526861212,-1.084749689305226,-1.8481639390476954,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,3.11490023426,4.1808470444,4.42621760309,5.00685390539,5.37429861376,0.0,0.0,0.0,0.0,0.0,0.65,0.4,0.35,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.700077347306,0.278597031806,-0.00739185587223,-0.0166431261746,-0.242974540582,-0.356477877261,-0.347540737973,-0.0758741337294,0.0286180406133,0.0526617983207,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,1.22785268649,0.35321841139011606,2.5354504109681764,1.04711902064,0.30994098191140457,2.416591255251278,1.3185853777,0.3350508283826707,2.5572073839062903,1.12173249787,0.19361292352866497,2.0504854759994986,1.58528578409,1.0066360028517312,2.6184132648783245,1.41372170542,1.0322700845852815,2.240979891665772
WellB02_Seq0000/xy04_sliding_s16,2-2,67.56224534240786,37.76895682965042,0.109789048144,0.131824852071,0.5590245948493275,4.462484061596191,0.17042300314218112,2.81509355593,1.38699028383,0.916517682535,-0.152653784926,3.7312628654,0.9147824699802406,-0.118552209143,17.8632393989,-0.21724183400680186,-0.0774487713504346,-0.9052605582560522,-1.7904948821496267,-1.1981572824406768,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,3.10082624907,4.30899832839,4.61662252753,5.00685390539,5.37429861376,0.0,0.0,0.0,0.0,0.0,0.6,0.35,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.680604864482,0.293106297023,0.134471012354,0.129560863096,-0.140358593059,-0.303567057814,-0.255861908988,-0.0763762154099,-0.0113237487732,-0.0160302002284,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.0,1.01470911506,0.19087112529228087,2.5303455299135886,0.931001731008,0.2438224739983166,2.416591255251278,1.0863579324,0.23493293084901165,2.164239750661809,0.985303306628,0.19361292352866497,2.0504854759994986,1.32001599625,0.23098517439395283,2.214864462216682,1.2254907056,0.08954726953994588,2.240979891665772
WellB02_Seq0000/xy04_sliding_s16,3-0,19.608645590125004,2.0223748416156617,0.110277562562,0.151962718051,0.10313689603498867,0.5126402247190167,0.05999999999999091,0.817026899589,0.334625446202,0.618386278062,-0.225399919371,0.251857745253,0.8187839735338794,-0.124213512684,-3.75487776949,0.7272851867323995,-0.4838011268860929,-1.574752346883598,-1.7334350462340558,-1.3135663957907524,-1.5000000000000004,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.165878021008,-0.0968599715976,-0.141244855276,-0.252508958198,0.245173890494,-0.146211965521,0.340733885802,-0.0961465055677,-0.297339110891,0.183794527855,0.4,0.333333333333,0.4,0.444444444444,0.333333333333,0.375,0.722487805295,0.25632774249480816,1.700154752476582,0.646967821137,0.2889011283580094,1.0852847512955972,0.671515404011,0.3178851435273631,1.120550291294944,0.691882821349,0.30687532760116876,1.1066888962869834,0.697049491718,0.023650578416123794,1.2869104177775879,0.756358163876,0.01264076248992443,1.2838903926106984
WellB02_Seq0000/xy04_sliding_s16,3-1,20.047162070838564,1.8788294228056155,0.0542777517499,0.0848205363565,0.09372046857139141,0.4753945729601866,0.05999999999999091,0.835298419618,0.294326628463,0.649871365742,-0.233448583673,0.247257131498,0.826742576382501,-0.2080529527,-4.02762234546,0.8041891548074189,0.21004110535948284,0.4594145681030386,-0.10373770850014807,-0.9634512004737359,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22734304571,-0.0120710730169,-0.149900710142,-0.250413529637,0.306363692923,-0.164457714293,0.443860851969,-0.090302061126,-0.234530819975,0.134450675595,0.3,0.222222222222,0.5,0.555555555556,0.444444444444,0.5,0.703442007772,0.25632774249480816,1.5096967772473957,0.7884568579,0.3386107011295926,1.5623024592207415,0.691959720513,0.3178851435273631,1.120550291294944,0.760042706449,0.30687532760116876,1.1066888962869834,0.753172307966,0.023650578416123794,1.2869104177775879,0.764292407859,0.01264076248992443,1.2838903926106984
WellB02_Seq0000/xy04_sliding_s16,3-2,19.788583427075654,1.6643316977091354,0.0169567916438,0.0293139453275,0.08410565131367209,0.4753945729601866,0.05999999999999091,0.824524309461,0.271166309493,0.614075870807,-0.231429583663,0.252044781652,0.7863797786097343,-0.228390278066,-4.16593560702,0.7515678918388922,-0.3995749279674774,-0.5930508547202855,-0.6324308218442094,-1.363224770005488,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0235077297912,-0.062276282332,-0.246930293785,-0.186062167045,0.346369582824,0.0685346462046,0.421786548527,0.0395577017558,-0.354186316718,-0.0513234076097,0.3,0.333333333333,0.5,0.444444444444,0.555555555556,0.5,0.80087147317,0.3496205170557869,1.5096967772473957,0.89745080615,0.3386107011295926,1.5623024592207415,0.793619351411,0.3178851435273631,1.4550068426765355,0.889013667157,0.30687532760116876,1.5076125246498813,0.753983658733,0.023650578416123794,1.2869104177775879,0.893232227214,0.01264076248992443,1.2838903926106984
WellB02_Seq0000/xy04_sliding_s16,4-0,24.258761284626846,0.41036569057363137,0.0306901452413,0.0269076367745,0.016916184868585458,1.0838523884736448,0.08062257748300382,1.01078172019,-0.164999498441,0.75153243247,0.286451943718,0.659557601401,1.7382696741902743,-0.203403993818,-6.7369403959,2.6573257453995387,1.3620752883307103,-1.125967426170637,-1.3108066061248902,-1.6258569968925154,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421054134556,-0.0431602810938,-0.0285066045326,-0.0838125013424,-0.202198201247,-0.402435759213,-0.208929660508,-0.204852300945,-0.166534234837,0.083523694595,0.454545454545,0.4,0.6,0.555555555556,0.555555555556,0.5,0.446491103537,0.08890077012167712,1.5031357315947858,0.36758372925,0.02547029342301131,1.463062791546329,0.439145690127,0.11287366751475028,1.2866081100709506,0.425674735919,0.05725974652439358,1.2465351700224936,0.409680874348,0.08148822256687877,1.1420865104446192,0.35229803343,0.035287698533307224,1.1715296534776196
WellB02_Seq0000/xy04_sliding_s16,4-1,24.908967781712853,1.1713667231059692,0.0332604505977,0.0355998787143,0.047025903817898826,1.0838523884736448,0.08062257748300382,1.03787365757,-0.0315687698717,0.761553061561,0.262270568837,0.649118461916,1.7419347991859278,-0.20145407619,-6.16750828973,2.7141862990665464,0.060433824662613045,-0.5746456784757803,-0.8245702403394866,-0.8187664283877463,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41575710473,-0.05874267233,-0.0274820711937,-0.0772581963276,-0.18978222888,-0.402502513447,-0.275391373128,-0.218709750039,-0.162007943299,0.0170351196884,0.454545454545,0.4,0.6,0.555555555556,0.444444444444,0.375,0.434077792806,0.08890077012167712,1.5031357315947858,0.410615506341,0.02547029342301131,1.463062791546329,0.441490421376,0.11287366751475028,1.2866081100709506,0.42654481086,0.05725974652439358,1.2465351700224936,0.489492837431,0.08148822256687877,1.1798160986494521,0.479209757366,0.035287698533307224,1.219889038697909
WellB02_Seq0000/xy04_sliding_s16,4-2,24.70376798526957,1.4645477117527652,0.0386005736615,0.0465157259049,0.05928438579191845,1.0838523884736448,0.08062257748300382,1.02932366605,0.0357515275491,0.782194857008,0.2860907917,0.667904290975,1.701413586528792,-0.192379606305,-5.81386973127,2.567102698212527,1.4754202366594154,-0.261642753497497,-0.11844138147232597,-1.1017546968466505,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41240201504,-0.0557833363746,-0.0477626954645,-0.0300735531136,-0.155968646173,-0.351100796979,-0.220884658076,-0.246348493658,-0.163841008569,0.14200610741,0.454545454545,0.4,0.6,0.555555555556,0.444444444444,0.375,0.476310884591,0.08890077012167712,1.5031357315947858,0.391979829074,0.02547029342301131,1.463062791546329,0.516793989033,0.11287366751475028,1.2866081100709506,0.472243886052,0.05725974652439358,1.2465351700224936,0.479299122785,0.07874883463097088,1.1798160986494521,0.389829704305,0.03042667281549582,1.219889038697909
WellB02_Seq0000/xy04_sliding_s16,5-0,197.2320846742341,30.87925193394429,0.893523377798,0.803091715976,0.1565630256605926,8.094003953544881,0.9710139030930515,8.21800352809,0.699987202335,0.817836183891,-0.247337879496,18.3841616068,1.1533394235774581,0.678842101333,-27.2308082914,1.8216240901069494,-0.9207172324466231,-1.782696018711209,-1.6350233290252634,-0.7841773380734365,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,5.28174773531,5.51116909636,7.02527385486,7.82011558351,8.20072708707,8.54740758095,8.94707893096,9.53582651364,9.53582651364,0.0,0.9,0.85,0.55,0.45,0.4,0.35,0.3,0.2,0.2,0.0,0.460211873503,0.156102812733,0.000876339816579,-0.299654066591,-0.167819298544,-0.285616385462,-0.12203402943,-0.0624384085515,-0.247809755809,0.0237456868068,0.545454545455,0.6,0.8,0.666666666667,0.888888888889,0.875,0.314085850116,0.020664957591250487,0.6972071873342094,0.313842135864,0.03555798837186865,0.681301809937777,0.560468560532,0.2995588309496241,1.8346127416281128,0.546781971759,0.2619079091435653,1.813938941981269,0.778005883304,0.31367663374541355,1.696055074134176,0.641539436674,0.261167655427679,1.6689202668790408
WellB02_Seq0000/xy04_sliding_s16,5-1,202.89008681008522,8.104048371030322,0.876309795045,0.801713609467,0.03994304748174363,8.927522612684898,0.9710139030930515,8.45375361709,0.327030120758,0.874213526417,-0.275220258501,19.9589789969,0.9631412390879472,0.65440779831,-51.6730167202,1.009814714044718,0.45999358009398117,-1.395219921709698,-1.5222429184031105,-0.7702585235924677,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,5.14225090913,5.36346657452,6.7970063211,7.54112193114,7.88685922816,8.18870145648,8.86166297003,9.58971577299,9.58971577299,0.0,0.9,0.85,0.55,0.45,0.4,0.35,0.25,0.15,0.15,0.0,0.606011946303,0.273092898913,0.0057256004022,-0.223121307062,-0.229594052156,-0.303607784707,-0.213109610901,-0.107664907064,-0.22814204767,-0.0970203283751,0.545454545455,0.5,0.7,0.555555555556,0.888888888889,0.875,0.308243512892,0.020664957591250487,0.6972071873342094,0.300285398127,0.03555798837186865,0.681301809937777,0.515143097426,0.03535333772261783,1.8346127416281128,0.4914199016,0.050246368503235946,1.813938941981269,0.621715233258,0.20879696790850769,1.696055074134176,0.534178284667,0.17855991251104228,1.6689202668790408
WellB02_Seq0000/xy04_sliding_s16,5-2,204.69762553042187,10.994334904849843,0.873341603692,0.801713609467,0.053710124269203505,12.398085658681351,0.9710139030930515,8.52906773043,0.315943316209,0.905738059867,-0.286772423107,20.1075374901,0.9076542290707991,0.674580812486,-49.315281389,0.8924084215260737,0.9266440213266556,-1.3288247846468544,-0.6253800755126768,-1.339242321026233,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,5.21275297654,5.43811582236,6.9123733405,7.68212606596,8.04548887983,8.36999248696,9.1154704127,10.0127281774,10.0127281774,10.9295988947,0.9,0.85,0.55,0.45,0.4,0.35,0.25,0.15,0.15,0.05,0.625945390697,0.328610138194,0.0473013606328,-0.219732013255,-0.210267918252,-0.324475978426,-0.225442404545,-0.14428065109,-0.244730616526,-0.0970650203493,0.545454545455,0.5,0.6,0.555555555556,0.888888888889,0.875,0.298530648293,0.020664957591250487,0.6972071873342094,0.280451383179,0.020049533437785375,0.681301809937777,0.466321586599,0.03535333772261783,1.8346127416281128,0.446901780134,0.006651086752963507,1.813938941981269,0.513101014236,0.07445092708975698,1.696055074134176,0.475845844498,0.08934395787037384,1.6689202668790408
WellB02_Seq0000/xy05_sliding_s16,0-0,99.27680496713919,77.19767872157811,0.890629236517,0.95586560668,0.7776003543539772,4.571830705527061,1.6036720362966956,4.1365335403,1.81017247219,0.680583439878,-0.433630635757,4.09874662008,0.10065162112527858,0.646727404872,47.9479695521,-0.42656037130317914,-1.315255016358357,-1.6250796366344826,-1.382285743953799,-0.8566264313898975,-1.5000000000000007,-1.500000000000001,-2.0,-2.0,-2.0,3.34066012684,3.42271590172,3.64942561406,4.41698781337,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.75,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.157790851038,-0.120466637506,0.0141416224689,0.14257964245,-0.000463175143956,-0.184562875494,-0.115669832619,-0.270060721024,-0.164330835651,-0.38940589837,0.818181818182,0.8,0.9,1.0,1.0,0.875,0.175738616563,0.013051125658650839,0.4180167350637819,0.17331738974,0.003296324421286011,0.4304675029775294,0.192985031817,0.03212512432720073,0.3862031408005605,0.190174985368,0.005243922074815382,0.38872278700170726,0.20492651202,0.02450093523111258,0.3777183329278874,0.210403366288,0.01674370880819831,0.37488198540672363
