Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy03,1-0,164.24253713720208,32.14818501875338,0.892702377973,0.972604042806,0.19573604730605196,8.55237978576724,0.31461087075940736,5.66353576335,0.596603574302,0.767033448872,-0.212661539271,13.8213469096,0.6992536649097645,0.663056914328,-11.7213743655,-0.2562739395517508,-0.7997361552542883,-1.4729211894842822,0.19292202658198354,-0.8684131238651718,-1.0342046382877916,-0.9830255451174477,-1.5000000000000007,-1.4999999999999998,-2.0,4.97400687321,5.63089748129,6.6876851408,7.74608583503,8.05664993791,8.30508305973,9.25845505499,9.25845505499,10.0533771458,10.4896230385,0.96,0.8,0.6,0.44,0.4,0.36,0.24,0.24,0.12,0.08,0.302525929933,0.202949509423,-0.0438823989449,0.224881027187,-0.128136916811,-0.0225220921188,-0.276747393443,0.160947032515,0.033782174614,-0.0437452249926,0.0,0.133333333333,0.0666666666667,0.0714285714286,0.0714285714286,0.0769230769231,0.0846936246395,0.015418233803498332,0.18272368440033582,0.0844954331207,0.0017664510002941103,0.18308917971091818,0.153939063639,0.010576772739218712,1.053742869853961,0.163463653009,0.013947725506269965,1.0699816991432272,0.115700814704,0.0061690345228635115,0.18986397145349104,0.118512738349,0.01809828871856919,0.1736251421642244
WellC02_Seq0019/xy03,1-1,207.04698355292572,71.33809641418814,0.915593553589,0.985812638193,0.3445502812454767,11.445432276677009,0.6944868609268282,7.139551157,1.36116287421,0.753387651569,0.123715484605,31.0645803764,1.325216390281522,0.678622648727,16.0353709533,1.6275754503190623,-0.612824944995856,-0.12292700749055196,-0.616319234914414,-0.4894278310783129,-0.8058245886266047,-0.9617852231742425,-1.4999999999999993,-1.5000000000000002,-2.0,5.46624988115,6.01437727534,6.55699794506,7.6752079076,8.94510192342,9.74785782256,9.74785782256,10.0598828022,10.6858310612,11.542611322,1.0,0.88,0.76,0.56,0.4,0.32,0.32,0.28,0.2,0.12,0.439400092284,0.0726900250291,0.0814779424958,0.273877799221,0.251739984753,0.146313995713,0.194206550937,0.0914224488881,0.05793889778,0.0477495138947,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0,0.0,0.33684160548,0.10986149414062567,2.3803801096760826,0.345858019124,0.08113087409791665,2.3989816702925766,0.25957940424,0.14583204577181105,0.7349944139143622,0.259852757129,0.13391304790387223,0.7535959745308562,0.241037421627,0.12477954186422283,0.3641339521787893,0.238558880665,0.08334426724263484,0.3553562184963771
WellC02_Seq0019/xy03,2-0,120.67911664167437,34.244533870385766,0.741138800025,0.737038484238,0.2837652016634006,5.705061612287809,0.5081928767702261,4.16134884971,0.478402087653,0.880050935108,-0.25274888972,4.83058311479,1.2467860623827811,0.51483871629,2.01086428499,1.1966182142678257,-1.0362247379565503,-1.3445439654893552,-0.6621410541087163,-0.5845531037357254,-0.8844380482706451,-1.3161684366488582,-1.4999999999999998,-1.4999999999999991,-2.0,3.58114003282,4.08723791558,4.58721475293,5.55708503408,5.66869673,6.5739549686,0.0,0.0,0.0,0.0,0.92,0.72,0.56,0.28,0.24,0.08,0.0,0.0,0.0,0.0,0.0495147721744,0.410977931774,-0.0271278496105,-0.00949369279723,-0.0977703552304,-0.246312215892,-0.106069974443,0.0612598344825,0.0621214850867,-0.00560587869255,0.6875,0.733333333333,0.733333333333,0.642857142857,0.714285714286,0.692307692308,0.351735876038,0.010851507544122391,2.0988508209302776,0.324556587183,0.009893020575202409,2.1246088013385815,0.277077928996,0.0319852034342295,1.0406564382831713,0.256330534417,0.011289831245068575,1.0359547021944593,0.395427619344,0.041536468501492445,2.478196397883142,0.37967444696,0.044493843003411124,2.47349466179443
WellC02_Seq0019/xy03,2-1,185.63061386018296,38.18726489289333,0.982015471373,0.949920180747,0.20571641766834856,10.481545687540557,0.1656019323558796,6.40105565035,1.01550419195,0.480614746299,1.03994079142,39.2120848844,2.353358746750891,0.761531547563,-11.395098971,5.178224138027256,-0.06207855706935339,-0.9536114832231006,-1.101374157560283,-1.7596729562131297,-1.0747543756116347,-1.4451412521720572,-1.4999999999999993,-1.4999999999999991,-2.0,6.24488051868,7.07307507856,7.35157735998,8.18332967321,8.47471364924,8.73434000935,9.48280672434,10.494316134,10.8863251784,11.2756307067,0.84,0.72,0.68,0.56,0.52,0.48,0.36,0.24,0.2,0.16,0.138739481415,0.0964676591012,-0.0937723658905,-0.0282846924699,-0.152023076785,-0.186001866958,-0.341297498385,-0.410053910531,-0.200258480083,-0.135497872781,0.625,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.333942397647,0.0068516035047976355,2.2094209858765637,0.314998370422,0.04719887896431369,2.214417151071652,0.219780701246,0.02110699571166343,0.8358599294843577,0.217701789578,0.05060860163984636,0.8371110509026135,0.179734720121,0.018699924138908613,0.5551410159759047,0.18041828786,0.06605954672323693,0.5552992557902343
WellC02_Seq0019/xy03,3-0,423.18997698646257,327.51565458768533,0.865449628634,0.724108235451,0.7739211049371385,19.126573137914683,1.36489706571593,14.5927578271,1.7620779494,0.990683447585,-0.466530962396,48.2389874053,-0.1982776927587516,0.634645288718,214.480638508,-0.7344591732077665,-0.6166205511337668,-0.4842579954471802,-0.5237614561359218,-1.1105191839911897,-1.209579532499405,-0.9757170301441112,-1.5000000000000009,-1.4999999999999998,-2.0,13.9862435057,14.5215702921,15.0481472802,15.5693063808,15.5693063808,15.5693063808,15.5693063808,15.9653841389,15.9653841389,15.9653841389,1.0,0.96,0.92,0.88,0.88,0.88,0.88,0.84,0.84,0.84,0.785168109697,0.581337647267,0.51808827636,0.354082706978,0.175454799885,0.0554584523484,-0.0689263265629,-0.035242800681,0.0284674268386,0.00585948454814,0.4375,0.4,0.4,0.357142857143,0.428571428571,0.384615384615,0.520659250806,0.02807785149739085,0.9194213543239501,0.512302299698,0.011157076886251487,0.867438034901196,0.516172579848,0.11727778464577648,0.9369973045663436,0.499478995699,0.10214057791908039,0.8850139851435894,0.484158651342,0.045091106431851165,0.9550055495236632,0.46381593754,0.060228313158547916,0.9030222301009089
WellC02_Seq0019/xy03,3-1,245.48295125661517,240.83334154555922,0.954123945129,1.0,0.9810593375741378,10.279237325794162,4.004869535952449,8.46492935368,1.94316664208,0.748999520352,-0.520687440109,11.2144608605,-0.20793524131072622,0.732310661535,175.264280718,-1.290602634585549,-0.8693042532362845,-0.1522564404547655,-0.4527952501520214,-0.7869281384716467,-0.77549786638428,-1.0645718185190778,-1.5000000000000002,-1.4999999999999998,-2.0,8.43089014902,8.43089014902,8.43089014902,8.43089014902,8.43089014902,8.65032570268,9.33782917541,10.049843946,10.5475003208,10.891959685,1.0,1.0,1.0,1.0,1.0,0.92,0.68,0.48,0.36,0.28,0.1107695585,0.119964810736,0.0360372346506,0.0279887788251,0.234216103107,-0.192426300166,-0.0202473537109,-0.05105619631,-0.137412101973,-0.2427141136,0.0625,0.0,0.0,0.0,0.0,0.0,0.110154515847,0.00030011292343083126,0.1596939603146578,0.113350090531,0.044228020696809096,0.14644637854324616,0.122682588228,0.03932865889819753,0.17757278575090657,0.125406445732,0.07289627232761337,0.15827641641863233,0.133912211118,0.06506872050055083,0.19472525682222158,0.137035778007,0.08710180178775838,0.18147767505081083
WellC02_Seq0019/xy03,4-0,474.5787714013603,2.8160255680656943,0.995556194942,0.0354952367937,0.005933736900515779,43.91466725366369,0.08944271910001192,16.3647852207,-0.865731829523,0.764577331299,3.65975875888,3107.79445169,3.3271038846166046,0.778750365968,-123.94505568,9.072683412750976,2.1656724810286407,-0.21429736124430132,-1.099535887751282,-0.7969457377467539,-0.6667344366484205,-0.7385826418023784,-1.5000000000000002,-1.5000000000000004,-2.0,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,43.7049196315,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.475357274676,-0.0907144083477,-0.0949788965435,-0.049710590142,-0.0119487823574,-0.0236476346525,-0.0218690322248,-0.0242436191645,-0.0360429842522,-0.0465257298915,0.625,0.666666666667,0.571428571429,0.571428571429,0.769230769231,0.75,0.696789006417,0.2730043959443702,1.3275584742887578,0.784786793886,0.2651209215399799,2.1499351397040662,0.760364206111,0.2953877340418297,1.6002485921682814,0.803400057992,0.1893068212288383,1.6025685771057034,0.816378487257,0.1365677752436825,1.876148050119807,0.907440353726,0.19370302974663825,1.921136812411047
WellC02_Seq0019/xy03,4-1,35.86563890869898,3.38378486313774,0.0661810412748,0.0195331853755,0.09434614762479596,0.7280109889280355,0.11661903789690134,1.23674616927,0.132664779196,0.78271173387,-0.0145890977515,0.979712182393,0.9204184939946779,-0.156435248266,-6.19600977096,0.1306398973574745,-0.8287025684027136,0.7840010542536975,-1.5063185848882108,-0.27571823856077193,-1.305575276341129,-1.6795641724086054,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289413744095,0.0301656997697,0.0200123193793,0.0268183365671,-0.177008092568,-0.304003744135,0.313348250204,-0.0563237539739,-0.127616133385,-0.309989246351,0.571428571429,0.461538461538,0.533333333333,0.5,0.5,0.384615384615,0.797354723139,0.18883804819549957,2.1347504695544206,0.801767353513,0.022121254037928462,2.117660562248897,0.836152608442,0.009006458137575045,2.2768022524505565,0.877093703625,0.09221228695081624,2.1100854582929847,0.984033729709,0.007821069576978935,2.0771482169523052,1.0464376142,0.12450541572488667,2.259031726496681
WellC02_Seq0019/xy05,0-0,30.735722352520508,2.5632011235951637,0.189981488029,0.155896134098,0.08339485547783022,0.44045431091091514,0.056568542494904506,1.05985249491,0.67933008293,0.750881969657,-0.325688578822,0.354866704986,0.5134597979560127,-0.030360457263,-5.64638100089,-0.006680860585797532,-0.6757953974370525,-1.370584521696521,-0.6083246747925535,-1.3758168302944724,-1.0668742340429505,-1.2922339255806488,-1.5000000000000007,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290387183296,0.046408404207,0.0444150285327,0.0672161445952,-0.0656458442385,-0.31411183039,-0.120323121875,-0.011454532505,-0.0906556848549,-0.126607252844,0.4375,0.466666666667,0.666666666667,0.714285714286,0.692307692308,0.666666666667,0.840105006403,0.02707380125287217,1.7782789145314093,0.879531997016,0.030323028996535228,1.845890309411872,0.883986257204,0.3517257922685821,1.4931455228989836,0.856202729775,0.3229712162771989,1.4382766614219193,0.980991994349,0.3933600997527493,1.5796718333775954,1.01710998297,0.40172054955861525,1.663124269162429
WellC02_Seq0019/xy05,0-1,27.029666641623244,2.1540659228537846,0.00232775017096,0.00131964809384,0.07969265590337388,0.42755116652862457,0.05656854249493666,0.932057470401,0.301011793289,0.662001741988,-0.116266356248,0.281706247658,1.5377321174471066,-0.225086738237,-5.06562019829,3.089289117751475,-0.1800661088924076,0.04657239235817867,-0.26804188244709204,-0.9789109943013163,-1.5032307836923777,-1.351844093838261,-1.5000000000000009,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118002140198,0.0902037242842,0.13525807839,0.150702681711,0.0199116650536,-0.00924002191536,0.155933545196,-0.0486145636595,-0.250281825844,-0.145972785628,0.571428571429,0.538461538462,0.571428571429,0.615384615385,0.357142857143,0.384615384615,0.562217121501,0.005854734039868153,1.6535755240647625,0.549554164824,0.05041595688887662,1.3832792519995751,0.638595123121,0.017502264492890298,1.8680993841273195,0.750048137743,0.03479184523634721,1.899670536290112,0.629315024347,0.008808553850225236,1.4665154871514947,0.554622422566,0.007663575003292065,1.3705463503396695
WellC02_Seq0019/xy06,0-0,42.64446902169113,1.8027756377319946,0.126105472795,0.179131193596,0.04227454765153746,0.720277724214791,0.028284271247436175,1.47049893178,0.27683855837,0.361595300409,0.248064437165,1.42674210434,1.4899022869449383,-0.077771067003,-9.58766010909,1.7251224634280327,-1.4452583775438435,-0.9554912660389254,-1.5590606401717788,-0.3086334966550597,-1.4573939615236857,-1.675158269950166,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322086436996,-0.28178647623,-0.307563596498,-0.268858716374,-0.00215017453226,0.00252371094598,-0.190687223798,0.0315339617743,-0.0643647321704,-0.128847418813,0.666666666667,0.785714285714,0.769230769231,0.916666666667,1.0,0.833333333333,1.15489309289,9.907856822682791e-05,2.6191892218735386,1.11588334812,0.037328990448649235,2.4020275285161903,1.14665692123,0.0725639209163812,2.476678938407756,0.994176912879,0.0099664474065009,2.3504165932847636,0.974711799239,0.03303571243673105,2.65833971373202,1.05701844689,0.01417182050252505,2.3701911550891124
