Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy09_sliding_s1,4-2,30.180144692445683,0.5,0.000149653745614,0.00235832112289,0.01656718365983029,0.4681879964287904,0.0400000000000091,1.25750602885,-0.13270626947,0.784883943133,-0.0905512176212,0.747654168413,0.956070574132306,-0.208043614087,-8.39191040384,0.7122673875621923,-1.183502533764938,1.6826696864155615,-0.9663149688949577,-1.6618965668737966,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459849556147,0.0530308661123,0.0907607571317,0.0403379014792,-0.166559654616,-0.151343939612,0.0642403513755,0.10707848366,-0.0565995728408,-0.0173959072789,0.545454545455,0.5,0.6,0.555555555556,0.444444444444,0.375,0.579191969183,0.013434115205014573,1.272958815049542,0.593268908206,0.01296982761819955,1.2159091053882969,0.528355873108,0.11861159886067862,1.2487413584046547,0.530086713203,0.09945731419441714,1.3011483073274739,0.679307952031,0.004160771679417652,1.397467574227156,0.704966466695,0.037018540706777174,1.454517283888401
WellC02_Seq0019/xy09_sliding_s1,5-0,38.838724302213436,1.802775637732083,0.0219888359529,0.0214876713026,0.046416963227325726,0.9620810776644587,0.044721359549975456,1.61828017926,0.132229494518,0.751982698973,-0.379175743353,0.825112479667,0.18730390930127983,-0.193606624664,-9.64019324841,-0.7217888664962988,-1.144987156378114,-1.150564920774172,-1.411093806134686,-1.7749258417134932,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496369270157,0.282733845519,-0.0748200628136,-0.191992590847,-0.216985997245,-0.183693830716,0.0934631948417,-0.0742213370542,0.141029016567,-0.0797685066367,0.454545454545,0.3,0.5,0.444444444444,0.555555555556,0.5,0.663609548639,0.06566469552025575,1.5168481593458703,0.584122790912,0.059282416368832976,1.5111704062230578,0.591432202658,0.036596851060594626,1.7399499539419523,0.62684004485,0.08154693570962088,1.6222292195089265,0.434890974525,0.05150438177601522,1.0418650674833339,0.546706735247,0.07785253913216836,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s1,5-1,39.280213540747326,0.8485281374237283,0.022362480964,0.0169956888605,0.02160192272232705,0.9620810776644587,0.044721359549975456,1.6366755642,-0.016169740757,0.764175427415,-0.364566922191,0.818331350599,0.26031816570535626,-0.222573147441,-10.724515763,-0.6633423684156572,1.4765024694980076,-1.3122078200208132,-1.5579813608868058,-1.3111751060569663,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521424493902,0.280728147392,-0.0553791694667,-0.166055649368,-0.188410333447,-0.160180731625,0.0844720257795,-0.052621768029,0.141957182517,-0.0651251383519,0.363636363636,0.3,0.6,0.444444444444,0.555555555556,0.5,0.55557881698,0.06566469552025575,1.4912268902787835,0.519046445222,0.059282416368832976,1.5111704062230578,0.627262706603,0.036596851060594626,1.7399499539419523,0.752869916038,0.22586549209034104,1.6222292195089265,0.507287635003,0.08423481828359297,1.0418650674833339,0.600041813524,0.07785253913216836,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s1,5-2,39.12740196172163,3.0000000000000457,0.0053559009466,0.0496505355103,0.0766726092096518,0.9620810776644587,0.044721359549975456,1.63030841507,0.229008632685,0.665323036634,-0.397583055966,0.779548835666,0.15521888471792086,-0.205124366358,-8.52802135723,-0.5412656630589714,-0.9891629423927379,-1.0869083424030077,-0.6914178513684384,-1.8406809384152867,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542389294627,0.213642742146,-0.136610820965,-0.23891003513,-0.237663719027,-0.104177472552,0.0454180140588,-0.0861011575508,0.094738870911,0.0876710828584,0.363636363636,0.2,0.6,0.444444444444,0.444444444444,0.375,0.624905749453,0.06566469552025575,1.7912782548939903,0.669916805911,0.059282416368832976,1.703041451985143,0.701185588957,0.06307177812998954,1.7399499539419523,0.782146838008,0.22586549209034104,1.6222292195089265,0.586930085246,0.08423481828359297,1.0418650674833339,0.687651570376,0.07785253913216836,1.6180943127172884
WellC02_Seq0019/xy09_sliding_s1,6-0,27.631787811662917,1.824828759089451,0.0424679189119,0.0160572046313,0.06604092256090723,0.34928498393148827,0.05999999999999091,1.15132449215,0.307425401243,0.863370839257,-0.216324263249,0.468692301382,1.065104771830358,-0.201898355467,-6.31626479838,-0.033417717561416094,-1.1089408703186214,-0.2943900183883672,-1.6139478180925027,-1.1425583150428023,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519440751406,0.211812521188,-0.0657544858854,-0.0675066008525,-0.197167192025,-0.210149579961,0.126128234852,0.167892319136,0.0500336370857,-0.151312241301,0.545454545455,0.5,0.6,0.666666666667,0.444444444444,0.5,0.57679746596,0.01281015078376041,1.5617811499187448,0.628296095978,0.1175884427800474,1.4859633810222945,0.594684508837,0.028161566987886907,1.223686593497614,0.559165630627,0.11424773627890876,1.1656719463131016,0.506330736192,0.045409064174152206,1.218757209498705,0.502332482823,0.022280435028893278,1.1429394406022546
WellC02_Seq0019/xy09_sliding_s1,6-1,28.851468259910416,1.2649110640674237,0.0425138885273,0.0141723377251,0.04384217304548892,0.34928498393148827,0.05999999999999091,1.20214451083,0.290915664822,0.867166473106,-0.224116099488,0.477421490848,1.0215898581883258,-0.202767291191,-7.23553429167,-0.16819418872057845,0.8144191349415442,-1.012548741769516,-0.8177156000080745,-1.9507634394884268,-1.4999999999999984,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.575796861482,0.205368706226,0.0513106199589,0.0825279712614,-0.0723148840081,-0.214607337967,0.0641848789308,0.166165347842,0.0299659197466,-0.190602023122,0.454545454545,0.4,0.7,0.777777777778,0.444444444444,0.375,0.710860248882,0.014094022196482613,1.5617811499187448,0.669975140887,0.1175884427800474,1.4859633810222945,0.604277045444,0.028161566987886907,1.223686593497614,0.670383845955,0.11424773627890876,1.1656719463131016,0.566885833875,0.045409064174152206,1.218757209498705,0.563038689467,0.022280435028893278,1.175874891297176
WellC02_Seq0019/xy09_sliding_s1,6-2,27.521859422725246,1.6124515496597662,0.0643503400484,0.0424063398392,0.05858803087731561,0.34928498393148827,0.05999999999999091,1.14674414261,0.345976257295,0.861386615047,-0.216846227639,0.494497549478,0.958640523876222,-0.178060331253,-6.49625404562,-0.2147835289124389,-1.5677898498510743,1.5198606993016162,-0.8066612654370076,-1.0041910338422013,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.502739037633,0.104797088822,0.00801847706584,-0.0799357104529,-0.262488580891,-0.338067397963,0.061935569881,0.2032811462,0.0593831621631,-0.0556405399731,0.454545454545,0.5,0.8,0.777777777778,0.444444444444,0.5,0.726787605624,0.014094022196482613,1.5617811499187448,0.64166284656,0.1175884427800474,1.4453393097343956,0.750126899964,0.21890687116097735,1.4866601121916734,0.71073380363,0.11424773627890876,1.528821565384842,0.571853458153,0.045409064174152206,1.218757209498705,0.525290568466,0.022280435028893278,1.175874891297176
WellC02_Seq0019/xy09_sliding_s1,7-0,26.051021628387367,1.1606894502837197,0.00295319288613,0.00537664955998,0.04455446956517573,0.4322314194965567,0.06648308055436333,1.08545923452,0.0159438749056,0.666426433813,-0.136161757432,0.555302839649,0.9560852135886729,-0.240059712334,-6.514666404,-0.017970185406823713,-1.3726021288917811,-0.5890961759515321,-0.16123383298885186,-0.8382265782700906,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577506052217,0.0344927680621,-0.174662127899,-0.175140057716,-0.392843874462,-0.492366783985,-0.132149430605,0.354609679084,0.478697582167,0.171965004973,0.363636363636,0.3,0.4,0.333333333333,0.222222222222,0.25,0.512020145384,0.07375314441903251,1.4055535410217053,0.58535264145,0.09742046417995903,1.3657235987023555,0.541512859117,0.10092800757302112,1.313265848865484,0.532157547006,0.08447917185757106,1.2734359065461345,0.461329838966,0.09211203092341605,1.6260649999298202,0.496539604325,0.08151559490497955,1.7436536526387485
WellC02_Seq0019/xy09_sliding_s1,7-1,27.243432396592144,1.7993609976878078,0.0294327054221,0.0195762995246,0.06604751455300795,0.48141458224695466,0.06648308055436333,1.13514301652,0.200709522248,0.648311042838,-0.190205856642,0.560322656406,0.8091948620282112,-0.212976319534,-6.22731224832,-0.2443854844182929,-0.8720779553086309,-1.0786936244609333,-1.1107986028857695,-0.9005309352649609,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56511091358,0.0422052170849,-0.124531681469,-0.139162328113,-0.380540841828,-0.556525408005,-0.184394840764,0.303598764329,0.442552488144,0.141320246887,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.375,0.60126883183,0.10176835466929333,1.4055535410217053,0.674270711758,0.09742046417995903,1.3657235987023555,0.656795817834,0.10092800757302112,1.3968003772284172,0.667319314288,0.08447917185757106,1.360579694892943,0.602385415412,0.11909624945749067,1.6260649999298202,0.455354578605,0.08151559490497955,1.4141734468781466
WellC02_Seq0019/xy09_sliding_s1,7-2,27.29275659261539,1.5608331108737579,0.0519629593647,0.0506163473615,0.05718854764916172,0.48141458224695466,0.06648308055436333,1.13719819136,0.236639053555,0.683578973926,-0.200063654171,0.5518127235,0.8045936371197596,-0.176307856274,-6.48037241576,-0.2119699273812623,-1.2847451973312694,-0.8648287574717841,-1.0607057528453234,-1.3406391542883245,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551049237605,0.00336879273836,-0.170671301392,-0.226950859917,-0.456313686929,-0.586550802112,-0.182740335602,0.32716235229,0.512072123752,0.290836453017,0.454545454545,0.4,0.4,0.444444444444,0.444444444444,0.5,0.604352015891,0.10176835466929333,1.4055535410217053,0.647502151295,0.09742046417995903,1.3657235987023555,0.705675431808,0.10092800757302112,1.3968003772284172,0.66316079026,0.08447917185757106,1.360579694892943,0.535196854569,0.11909624945749067,1.3616122189426325,0.4902012313,0.08151559490497955,1.4141734468781466
WellC02_Seq0019/xy10_sliding_s1,0-0,38.30968053017738,13.35823715914645,0.0967087828791,0.000273836594344,0.3486909046037038,1.2560573235326586,0.06746851117374209,1.59623668876,1.28377510575,0.477148697083,-0.294386992834,0.91166368614,0.5256940289031009,-0.139680620645,2.07113928916,-0.41562610667920774,0.5142471350381057,0.35181846170139996,-0.7986339483743365,-1.1625255458530337,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,1.26449380637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113813887559,-0.365408823783,-0.308703555136,-0.273852562351,0.0264275703164,0.206836426178,0.461935186973,-0.0524061734427,-0.389564553105,-0.420656267067,0.454545454545,0.4,0.6,0.666666666667,0.777777777778,0.75,1.39654662168,0.08282310918537514,2.4622333300598354,1.50598917552,0.1353624270613828,2.387210472152083,1.32752808799,0.04916243228357694,2.4353468111479195,1.38809645392,0.08145197978348684,2.376076269037267,1.40271572236,0.2650917816714858,2.461787039273273,1.40704403599,0.19576206927613002,2.5249928666247894
WellC02_Seq0019/xy10_sliding_s1,0-1,38.797357805225815,12.595126041449541,0.0232111784265,0.00265928063171,0.32463875773914275,1.2411897518107382,0.06746851117374209,1.61655657522,1.23300448071,0.416689543064,-0.316628805935,0.746405213759,0.5013088499228446,-0.211592516749,1.16434487637,-0.07337738958416296,-0.36390706086158575,0.1385699385746597,-0.7781248280122051,-1.8921541575901009,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.20404669341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1670061907,-0.414277565438,-0.317545371119,-0.152482145245,0.136097624538,0.225471171018,0.223879017882,0.094066261962,-0.177290206303,-0.616675952139,0.363636363636,0.3,0.5,0.555555555556,0.666666666667,0.625,1.26870203531,0.08282310918537514,2.4622333300598354,1.33455543253,0.1353624270613828,2.2812590743103796,1.29896792425,0.04916243228357694,2.32353695116126,1.35100299461,0.08145197978348684,2.376076269037267,1.25247215491,0.2650917816714858,2.461787039273273,1.25051584138,0.19576206927613002,2.5249928666247894
WellC02_Seq0019/xy10_sliding_s1,0-2,35.87844125222813,9.705555110347841,0.0402342786516,0.0233418668458,0.2705121730935038,0.9796040016251333,0.06746851117374209,1.49493505218,1.18566328962,0.440278776548,-0.297140789291,0.778924695053,0.515462921649887,-0.198523850085,-0.865232017925,-0.20310343283470722,1.539332514162619,-0.5039601458901544,-0.6797133117093668,-1.2818066931956889,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,1.10996396338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14515776332,-0.359458158863,-0.320618805725,-0.187008113965,0.0248558414173,0.201303536306,0.275449589486,0.0932910570814,-0.0983992626347,-0.598711484161,0.272727272727,0.2,0.4,0.444444444444,0.666666666667,0.625,1.19408601839,0.08282310918537514,2.4622333300598354,1.29423434011,0.1353624270613828,2.2812590743103796,1.19097741775,0.04916243228357694,2.32353695116126,1.20801610295,0.08145197978348684,2.376076269037267,1.08344013402,0.2650917816714858,2.461787039273273,1.1072977023,0.19576206927613002,2.5249928666247894
WellC02_Seq0019/xy10_sliding_s1,1-0,30.725163081953227,1.33701159306867,0.178912993352,0.230637563304,0.04351519923596366,0.5413353858746063,0.01799999999998363,1.28021512841,0.0729872488461,0.563747829199,-0.441038271299,0.333330039108,0.3662895829637785,-0.0634158449778,-7.71547639373,-0.6383698823603381,-1.3408312393647712,0.24998963829751109,-0.3780216334865507,-0.9188661429705656,-1.5,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243369807882,-0.113939545926,-0.0432123811464,-0.452654964582,-0.456067608716,-0.199912426484,0.176262587568,0.146365643105,0.232568477356,0.278104766192,0.363636363636,0.4,0.4,0.333333333333,0.222222222222,0.25,0.364712364829,0.003662500342470576,0.9602022006679819,0.376925271752,0.04091921959862058,0.887998210597231,0.702624680247,0.043870379440043336,1.8747886213220193,0.616335523224,0.006613660183857708,1.650793691648357,0.581222259057,0.13610851398522117,1.4627058444013346,0.589153222706,0.17673778816603303,1.5349098344720855
WellC02_Seq0019/xy10_sliding_s1,1-1,30.749305763786694,2.0769207977195325,0.134358244989,0.18306118333,0.06754366468219623,0.5413353858746063,0.01799999999998363,1.28122107349,0.0268017413613,0.55041629237,-0.41551784577,0.333786640294,0.5230585506410679,-0.101027408099,-6.98268029493,-0.5292445338421174,-0.5215353778173819,0.8719785105085878,-1.251484783257426,-1.450855902356902,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308399805632,-0.0943218646455,-0.111801656424,-0.529206218027,-0.47127353594,-0.141054608673,0.155292902524,0.241035172334,0.337202335021,0.155896921614,0.363636363636,0.3,0.333333333333,0.375,0.222222222222,0.25,0.417987234048,0.003662500342470576,0.9602022006679819,0.419711878562,0.04091921959862058,0.887998210597231,0.57238424235,0.043870379440043336,1.6486261352346296,0.633515771634,0.006613660183857708,1.650793691648357,0.538633485032,0.13610851398522117,1.4627058444013346,0.512268419168,0.17673778816603303,1.5349098344720855
WellC02_Seq0019/xy10_sliding_s1,1-2,29.307424451826254,0.7984985911069711,0.0677429040082,0.126471346336,0.02724560776125156,0.5413353858746063,0.01799999999998363,1.22114268549,-0.285660820712,0.538785274409,-0.41138222094,0.350812309067,0.4231432475720524,-0.175466924055,-7.83628414598,-0.5123690524165303,-1.0531191375101066,-1.114503406559516,-1.287466409964921,-1.4685458864278058,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306717393634,0.0030413455942,-0.154586366152,-0.644008711599,-0.7248366539,-0.141354816487,0.146033677889,0.274523012048,0.656869829812,0.349726036959,0.3,0.333333333333,0.333333333333,0.375,0.25,0.285714285714,0.436024665312,0.003662500342470576,0.9602022006679819,0.46179995178,0.15032554154396827,0.887998210597231,0.561905085588,0.043870379440043336,1.6486261352346296,0.655456130306,0.18213652956449752,1.650793691648357,0.513899537759,0.13610851398522117,1.4627058444013346,0.551416751951,0.17673778816603303,1.5349098344720855
WellC02_Seq0019/xy10_sliding_s1,2-0,24.2677957907654,0.8121576201698674,0.0565790393817,0.0612064152064,0.033466476608432515,0.44306207240066015,0.041231056256183216,1.01115815795,0.0824060919674,0.710822935117,-0.388121932887,0.240532963083,0.6159515428440782,-0.163664220469,-6.33781028321,-0.15857012633843715,-1.3028694179565177,-0.6883607598014985,-1.627431584306752,-1.2317225665472777,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287399358461,-0.195469294039,-0.252502076156,-0.00443343341064,-0.0950039341567,-0.245621265097,0.370396024547,0.600194438494,-0.0690855517334,-0.562385390992,0.454545454545,0.5,0.5,0.555555555556,0.222222222222,0.25,0.355920142611,0.01866614259781919,0.9123051312313775,0.376487199323,0.0029524571517885448,0.8525432526792974,0.657239120812,0.24862112757266322,1.2624450838723886,0.649435613655,0.34054908518973537,1.3233038368314856,0.627740218392,0.09279406262726579,1.4378868108854532,0.652746913898,0.0008661050099676162,1.4221731254394068
WellC02_Seq0019/xy10_sliding_s1,2-1,24.628637913390175,2.0033971149025946,0.0498973192973,0.0583797148797,0.08134421083081421,0.44306207240066015,0.041231056256183216,1.02619324639,0.154720565303,0.7770254164,-0.370223474434,0.241038855559,0.7093764031381051,-0.151922814507,-5.25288491841,-0.08116295370501181,-0.9282674153086141,1.875299829262719,-0.5841261334189234,-1.0300122515108348,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329293061399,-0.167464859958,-0.263426504089,-0.0591606912623,-0.0918687168034,-0.219460653354,0.371849154628,0.620231370656,-0.0246575671029,-0.557887506988,0.545454545455,0.6,0.5,0.555555555556,0.333333333333,0.375,0.398579365099,0.01866614259781919,0.9123051312313775,0.348895713896,0.0029524571517885448,0.7163915202550545,0.62112907005,0.24862112757266322,1.2624450838723886,0.670811002071,0.34054908518973537,1.3233038368314856,0.624809729644,0.09279406262726579,1.4378868108854532,0.519351957575,0.0008661050099676162,1.4221731254394068
WellC02_Seq0019/xy10_sliding_s1,2-2,23.628221275750665,1.2288612614936345,0.0241788911503,0.0356548856549,0.05200820015829117,0.44306207240066015,0.041231056256183216,0.984509219823,0.0478086485648,0.755382663687,-0.370983804396,0.237246946279,0.7541435589184894,-0.180162398492,-5.73267019328,-0.0971072998183744,-1.2930317112713765,0.1789210612530603,-1.2963764864845555,-1.032475079008063,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318106103336,-0.145180195938,-0.191852511806,-0.238015304836,-0.423097951414,-0.187984166462,0.272016113939,0.654089127669,-0.00684598906126,-0.211516354748,0.636363636364,0.6,0.6,0.666666666667,0.444444444444,0.5,0.327334706995,0.01866614259781919,0.8053021803941794,0.365455109762,0.0473254642738241,0.7163915202550545,0.615659162214,0.24862112757266322,1.2624450838723886,0.64421104209,0.34054908518973537,1.3233038368314856,0.508615162484,0.09279406262726579,1.4378868108854532,0.392192222445,0.0008661050099676162,1.0378022169966126
WellC02_Seq0019/xy10_sliding_s1,3-0,24.39989661324064,0.8637708029332112,0.0775295973113,0.10978819014,0.03540059274122025,0.522593532298268,0.03944616584661577,1.01666235889,0.120471343596,0.70707291145,-0.333808821336,0.31740202577,0.5829007113710613,-0.156538245982,-6.32511767851,-0.5815430042823735,-1.2283397064797448,0.3293991367234277,-1.3606178088971426,-0.9431685682457549,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.440391577996,-0.0596916905648,-0.179218688533,-0.158516604637,-0.186259220205,-0.184947877031,0.272890749735,0.400482958663,-0.0856871342732,-0.412031547379,0.363636363636,0.4,0.5,0.444444444444,0.222222222222,0.25,0.434758096156,0.03833867348596546,0.9530512717860209,0.398514289725,0.007626041612511223,0.9581586246973786,0.691796828477,0.42244419981428744,0.9419420592104054,0.673509117252,0.4949819143100355,0.9884465011209254,0.567301434967,0.07447010190544061,1.5112067936114415,0.565223204512,0.027965659994924254,1.516314146522799
WellC02_Seq0019/xy10_sliding_s1,3-1,24.916475276487642,2.174488445588899,0.0704920341661,0.107502321643,0.0872711096356734,0.522593532298268,0.03944616584661577,1.03818646985,0.205957479687,0.756015906687,-0.325321009053,0.316211919423,0.623283062830004,-0.179553004957,-5.16659848411,-0.532889467638626,-0.7905715569270084,1.524342745835308,-0.41681980327515067,-1.0129760421138887,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464462886812,-0.0416523631478,-0.169200219178,-0.152200125135,-0.178032825124,-0.166624493245,0.259395890226,0.421300284567,-0.0762697213146,-0.437619781953,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.375,0.45078391641,0.03833867348596546,0.9530512717860209,0.364060151258,0.007626041612511223,0.7949999803389682,0.661421351841,0.42244419981428744,0.9419420592104054,0.691338578558,0.4949819143100355,0.9884465011209254,0.551428781792,0.07447010190544061,1.5112067936114415,0.401044201146,0.027965659994924254,1.3310372519910034
WellC02_Seq0019/xy10_sliding_s1,3-2,23.84437110614218,1.4589036979869487,0.0432247963185,0.0771368204004,0.06118440664644508,0.522593532298268,0.03944616584661577,0.993515462756,0.13771141226,0.715206478389,-0.325485984172,0.31492311913,0.6332979564976773,-0.17499348574,-5.5663115113,-0.5374287745990296,-1.1657590164712062,-1.2758990884492933,-1.7243878964568322,-0.6815412291359291,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37735981096,-0.0577531234889,-0.153094407463,-0.274498513292,-0.478423216274,-0.187940401425,0.214031984317,0.457581618405,0.0692735290724,-0.0956939302648,0.545454545455,0.6,0.6,0.666666666667,0.444444444444,0.5,0.407234184187,0.03833867348596546,0.9401596739307859,0.402543180557,0.007626041612511223,0.7949999803389682,0.6617525657,0.42244419981428744,0.9419420592104054,0.680099338451,0.4949819143100355,0.9884465011209254,0.444965192078,0.07447010190544061,1.5081690415591866,0.321938817119,0.027965659994924254,0.8600823178581375
WellC02_Seq0019/xy10_sliding_s1,4-0,36.27695448259111,1.978408451255719,0.0296372489583,0.012830804857,0.054536233249820744,0.6778082324669641,0.03605551275465124,1.51153977011,0.107907465872,0.62782436112,-0.313314791399,0.807134101569,0.48669485688843384,-0.190407631627,-8.70979176351,-0.6190460441007324,-0.5925882483143265,0.03563793425748729,-0.8692435467665063,-0.8109850975715176,-1.4999999999999993,-1.500000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.080370090649,0.0854545259833,-0.0139959552054,-0.152839983343,0.345468730631,-0.13642414108,0.0559468212149,-0.0616116773239,-0.341284859604,0.120620012935,0.727272727273,0.8,0.6,0.666666666667,0.777777777778,0.875,0.845886746168,0.05556505521794495,1.892539283619437,0.734784939449,0.07041296238420648,1.841434830513622,0.883446132762,0.38927260205440584,1.9035564660539483,0.828078472561,0.4080837400599761,1.795876274433358,0.946170066692,0.057774141218279514,1.7631959227176655,0.928451833116,3.544313784397823e-05,1.778043829883925
