Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy11_sliding_s17,0-0,40.72384037274533,4.713066942024046,0.0669383832893,0.12129955206,0.11573237933567518,0.774395247919293,0.04204759208326459,1.40427035768,0.673018731978,0.618237299319,0.123966215223,0.982150488886,1.5915257819166546,-0.20642888563,-6.16436447572,2.366383817014248,-0.7325436108028356,-1.599591263736282,-1.2912516482720944,-0.544063508358823,-1.4009451903720986,-1.3593121346758505,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19887055663,-0.210545195569,-0.138634330975,0.125002977209,-0.0652591709582,-0.252721620462,-0.175803351152,0.194354842479,0.233402759853,-0.0653711316019,0.75,0.666666666667,0.866666666667,0.642857142857,0.785714285714,0.769230769231,0.748293314198,0.08196189151439487,1.7945991187070667,0.65070791134,0.02859235167205793,1.745787892560504,0.829925914815,0.11209236337277813,2.669494356093532,0.821641539183,0.10255242914108414,2.52488057691508,0.900233304445,0.15921933237975106,1.7837668922078411,0.883862854222,0.14049593503165775,1.7559905554489028
WellC02_Seq0019/xy11_sliding_s17,0-1,41.11042336108285,4.298395049317768,0.116811318938,0.149771671723,0.10455730439854434,0.774395247919293,0.04204759208326459,1.41760080555,0.632126688314,0.371539799903,-0.198971725087,0.594489588445,1.034299957559096,-0.110680481387,-6.68229357365,0.3969958280968857,-0.9264606706985727,-0.6899096207198139,-1.5679873673821616,-1.0583354513824361,-1.055345789145185,-1.2719939014433095,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105260959953,-0.265902180741,-0.202319203067,0.380887519621,-0.356055133884,-0.238185725039,-0.0650513966974,0.502149009338,-0.136195313278,-0.0831646950525,0.6875,0.6,0.8,0.571428571429,0.714285714286,0.692307692308,0.864911830129,0.08196189151439487,2.3355928201632756,0.770450780713,0.02859235167205793,2.2455146464768188,0.962219819263,0.11209236337277813,2.669494356093532,0.943720335278,0.10255242914108414,2.52488057691508,1.05240104343,0.15921933237975106,2.488291552526141,0.996336098734,0.14049593503165775,2.4726205809754163
WellC02_Seq0019/xy11_sliding_s17,0-2,37.27210075911507,3.5806284364619563,0.286002736189,0.26404526212,0.09606725576331504,0.774395247919293,0.04204759208326459,1.28524485376,0.59036929154,0.583584282218,-0.273143774528,0.438608354162,0.9212650258777815,0.0610593063663,-6.37483539238,0.13921650303008137,-1.0239886449239937,-0.7971457539795761,-1.0956864919947518,-1.2048008648846606,-1.4359852948856417,-1.8840678442761898,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0789990271937,-0.361455596658,-0.107616430696,0.326746962736,-0.327740756759,-0.134263881288,0.0595233772399,0.231215095175,-0.229982620704,-0.0471418482187,0.6875,0.6,0.8,0.571428571429,0.714285714286,0.692307692308,0.863315035346,0.08196189151439487,2.3355928201632756,0.708873623632,0.02859235167205793,2.2455146464768188,0.976297196419,0.11209236337277813,2.669494356093532,0.861265003183,0.10255242914108414,2.52488057691508,0.991346265186,0.15921933237975106,2.488291552526141,0.934162184203,0.14049593503165775,2.4726205809754163
WellC02_Seq0019/xy11_sliding_s17,1-0,41.36817964986035,5.632983223834375,0.105203076551,0.15491479679,0.1361670557300771,0.8769264507357535,0.046647615158770674,1.42648895344,0.699677393436,0.665841046695,0.140662469228,1.39947349736,1.2165803272270215,-0.140947612849,-5.41655269664,0.768708781925711,0.05089931201291398,-1.1060839186168427,-1.696441921560485,-0.4229849872791207,-1.406797123105797,-1.969151783475995,-1.4999999999999993,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258034387001,-0.258591460067,-0.0877688276808,0.164498922438,-0.0606947795204,-0.184709792321,-0.122449118188,-0.0371176145095,0.00233487035624,-0.128188764371,0.6875,0.6,0.733333333333,0.571428571429,0.642857142857,0.538461538462,0.768595973367,0.019969263216943478,2.7279418363243755,0.713150808101,0.00797114408335006,2.5240868153563327,0.799533567582,0.0205396623767385,2.4906627323031856,0.773842566035,0.02080413552169689,2.2868077113351433,0.703000088898,0.10550427151127059,1.8950267700620318,0.679547116521,0.06599071754483579,1.4058642878766623
WellC02_Seq0019/xy11_sliding_s17,1-1,42.3863547063901,3.946973524106846,0.13647854524,0.142561061517,0.09311896603158012,0.8769264507357535,0.046647615158770674,1.46159843815,0.638086902877,0.610593687819,-0.0882518451111,1.03833897878,0.84299686999734,-0.0970182955948,-7.3745192955,-0.4174070725665202,-0.5826898321795757,-0.5709046591243743,-1.5382547709852274,-0.7618267611412461,-1.386470209110694,-0.7022209182972654,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833374964403,-0.367946185809,-0.0287915430451,0.256163819281,-0.315632998729,-0.243440286973,0.0500966898218,0.117662379566,-0.196097587701,0.0255741628986,0.625,0.533333333333,0.666666666667,0.5,0.571428571429,0.461538461538,0.912014115527,0.019969263216943478,2.741558898543732,0.853528601644,0.00797114408335006,2.5240868153563327,0.934505811609,0.0205396623767385,2.5605008524198447,0.950259807702,0.02080413552169689,2.5595096223281013,0.867980529321,0.10550427151127059,2.73602737180895,0.825733350923,0.06599071754483579,2.7080869645086207
WellC02_Seq0019/xy11_sliding_s17,1-2,38.350892912092256,4.008241509689821,0.268950188576,0.184628359743,0.10451494620679352,0.8769264507357535,0.046647615158770674,1.32244458318,0.614133788823,0.57349344668,-0.164396577465,0.791491639204,0.7326955751063747,0.0402826297054,-6.23537018415,-0.9437764736997414,0.6504135751683573,-1.3391387156562438,-0.8775296436308002,-0.8036955119989924,-0.8000364691413839,-1.501988265967378,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103235199895,-0.423169416309,0.0297807009778,0.156543173675,-0.347424804665,-0.18700152644,0.172697356933,-0.0175992901366,-0.136753478088,0.0713565492238,0.625,0.533333333333,0.6,0.428571428571,0.5,0.461538461538,0.941422511417,0.019969263216943478,2.741558898543732,0.800363067816,0.00797114408335006,2.5240868153563327,1.11839872031,0.2829202001904603,2.778933292848643,1.01511428623,0.02080413552169689,2.5595096223281013,0.992888013929,0.10550427151127059,2.73602737180895,0.949048216144,0.06599071754483579,2.7080869645086207
WellC02_Seq0019/xy11_sliding_s17,2-0,37.42632225703146,4.351091817004109,0.0469076087913,0.0607738509831,0.11625753091960964,0.7712976079309507,0.016970562748461707,1.29056283645,0.647729850527,0.724372125049,0.54948921009,1.31229260442,1.861885054387004,-0.194934751983,-5.6455649286,3.209319909472806,0.22903347680725528,-1.5944653678142782,-1.2690032982343187,-0.2858569297271423,-0.9142259811905404,-0.9733630317511146,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396970419402,-0.0547485539195,0.0679544178746,0.216028687449,0.0491759800445,-0.188911231201,-0.0715548667886,-0.126057109974,-0.28753659605,-0.268278710235,0.6875,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.692307692308,0.821414527569,0.03348992919266678,2.457084737686243,0.832711804325,0.0069609220498231695,2.3499334285663176,0.922261305197,0.1346572560523227,2.480305317230646,0.948267969945,0.10691158598356928,2.4836757766049384,0.880341901155,0.034144540014798504,2.170709094741006,0.939000401267,0.042332213724342996,2.4067114763151958
WellC02_Seq0019/xy11_sliding_s17,2-1,38.22814369890002,3.782591704109714,0.0972189006988,0.112127008549,0.09894782581918972,0.7712976079309507,0.016970562748461707,1.31821185169,0.605400211373,0.883422372681,0.140960499482,0.800918770409,1.4108631296596323,-0.122767912264,-6.4282333926,1.800266083343815,-0.9808574913804033,-0.5588642327930171,-1.7876785273046738,-0.5281827499745302,-1.0362728813614142,-0.7980213379208827,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124263769758,-0.104016118112,0.173385980505,0.413124003417,-0.206690869437,-0.273638176407,0.0145538058309,-0.00156738751781,-0.365547089998,-0.252518634076,0.6875,0.666666666667,0.733333333333,0.714285714286,0.785714285714,0.692307692308,0.823454656362,0.03348992919266678,2.457084737686243,0.822198052129,0.0069609220498231695,2.3499334285663176,0.9222367451,0.1346572560523227,2.480305317230646,0.931641209697,0.10691158598356928,2.4836757766049384,0.911735095571,0.034144540014798504,2.170709094741006,0.9717366084,0.042332213724342996,2.4067114763151958
WellC02_Seq0019/xy11_sliding_s17,2-2,33.420577910748456,4.549329620944136,0.265705941834,0.196433657929,0.13612360723065228,0.7712976079309507,0.016970562748461707,1.15243372106,0.630687777609,0.874757983089,-0.152136643423,0.506324843627,0.8864978429804173,0.0687425314594,-4.3773835976,-0.4031678904079521,-0.302464707544257,-1.1693311182324249,0.30075226187230486,-0.771969941227415,-1.748025614980503,-0.8847769357366051,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13443929154,-0.162587624372,0.332561057822,0.309614015839,-0.308205818071,-0.335171985757,0.204780382416,0.0619323544266,-0.516084111231,-0.0875802978729,0.6875,0.666666666667,0.666666666667,0.642857142857,0.785714285714,0.692307692308,0.826679074227,0.03348992919266678,2.457084737686243,0.787931524226,0.0069609220498231695,2.3499334285663176,1.06533969141,0.1346572560523227,2.536442460091633,0.983061685988,0.10691158598356928,2.4836757766049384,0.921060824058,0.034144540014798504,2.170709094741006,0.893132987504,0.042332213724342996,2.4067114763151958
WellC02_Seq0019/xy11_sliding_s17,3-0,34.652406812011506,3.400000000000091,0.0633855457879,0.109114452223,0.09811728283247427,0.798288168520618,0.060299253726716316,1.19491057972,0.587223942638,0.658595546358,0.402592858927,1.36807041527,1.4403646492880309,-0.174342806156,-5.85573755096,1.2302130561356721,0.0811818074108217,-1.2912526789741492,0.19620484288245077,-0.46719922768646116,-0.6757390148955111,-1.0995316827586787,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301175086031,-0.145433760512,0.0399919455023,0.207417269701,-0.0365438624267,-0.30629503958,-0.264737361507,0.120997807987,0.0449775368367,-0.325461681703,0.5625,0.666666666667,0.769230769231,0.666666666667,0.923076923077,0.833333333333,0.794594819017,0.06750230344438277,2.624939224351923,0.695034606862,0.12411498173359348,2.518698375547194,0.553867209414,0.08466700440251314,1.5191081989619915,0.618818396817,0.05332581336213452,1.5940529424761658,0.697653024411,0.12164986385001524,1.952546493933064,0.768726791676,0.06580846052960115,1.326232397298411
