WellC02_Seq0019/xy01,0-0,55.55699876423402,11.395617578701039,7.82194437274e-05,0.00135938490805,0.20511578796868354,1.7185586984447219,0.2879236009777636,2.92405256654,0.752052807393,0.770935321318,-0.144434369733,2.06473059154,2.2675773033408393,-0.229339486179,-7.09771463795,5.3110032858224585,0.5254326542612366,-0.40687182237584496,-0.8846855982429829,-1.5000000000000016,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.33555494196,2.05843047004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640586277948,-0.0454137218006,0.053729179807,-0.163013332931,-0.186917050028,0.092144059415,0.0337127949664,-0.12986266888,-0.0644263860018,-0.275466208882,0.666666666667,0.6,1.0,1.0,1.0,1.0,0.804515559069,0.09135453164068383,1.3862539281554302,0.966972342412,0.40728621200305565,1.4578251875613828,0.887290224967,0.22690786773310798,1.5194849573933313,1.08604173991,0.7305135640410155,1.4479136979873788,0.936574692387,0.3813361088409716,1.2146979671350118,1.1666425631,1.1431267077290594,1.1941872613568283
WellC02_Seq0019/xy01,0-1,46.370010532287324,16.653194888669173,0.0088839083548,0.00443441750022,0.3591371814995296,1.6260688792299067,0.2401332963168655,2.44052687012,1.05483595777,0.572364943818,-0.326624790351,1.38595714667,0.7143102901164725,-0.182776632624,1.21794768782,-0.5137984967112708,-0.23220952391534322,0.8829405507547032,-0.7386069971888527,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.42632024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392878264487,0.136819188287,-0.130447470457,-0.118251701997,0.067457466345,-0.236849564944,0.547956839228,-0.558967913916,0.243584824795,0.127626102453,0.0,0.0,0.0,0.0,0.0,0.0,1.35417533435,0.24875911516086843,2.082564795709189,1.40030794645,0.5240931427365657,2.090637978725351,1.54873903154,0.5817113421454895,2.200368025557271,1.5567614066,0.7497766338686305,1.987844158774192,1.88751231548,1.5500757436432167,2.0686044028106036,1.99903268722,1.8898943634326384,2.2081239050051193
WellC02_Seq0019/xy01,0-2,45.40158603859134,5.927090348560494,0.0253619687848,0.0132535782227,0.1305480901817498,2.0679999999999836,0.1970177656963798,2.38955715993,0.416713359627,0.799812794765,-0.267353917226,1.6214122444,0.9649107662247245,-0.195167253204,-9.1857961005,0.6822755204874733,0.8167761415926038,0.19347285388437951,-1.5225701449876228,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.32470999446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139576446686,-0.255492131506,-0.131956731153,0.249480461158,0.135761599542,-0.44379660611,-0.223858760665,-0.020823734336,0.402857698182,-0.379016982795,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.712831181909,0.0011175298854323344,1.5104777234119933,0.854940565016,0.023612895758279955,1.555691179299066,0.591064569692,0.23194783572125321,1.034234757011223,0.561557546725,0.008667583980535305,1.0794482128982956,0.568696679815,0.2063052834015675,1.1223537669255195,0.63260329923,0.41038661513196206,0.8817383472237166
WellC02_Seq0019/xy01,1-0,64.03055332753765,28.15759222660912,0.00412060219335,0.000734315064224,0.4397524425967965,2.4439222573559807,0.6668613049202962,3.3700291225,1.55112164465,0.618860404575,-0.53287259457,1.33661177921,-0.11997224979225861,-0.220620724015,6.8436566102,-1.1841877492124426,-1.3496616049743415,-1.272455647111341,-1.0334960567060685,-1.5000000000000013,-1.5000000000000013,-2.0,-2.0,-1.9999999999999998,-3.0,1.8549982156,2.2548047253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0799345777713,-0.0118580456496,-0.199481052118,0.186096783875,-0.4208375666,-0.00789503196327,-0.183202502441,-0.190864111614,-0.185830086348,0.505629833318,0.5,0.8,0.2,0.5,0.25,0.333333333333,0.215863388384,0.05889072622111243,0.392459498989209,0.147065246715,0.029314704674259527,0.2874632580942104,0.168279663545,0.10235920290268716,0.22677346325919373,0.122328479134,0.035820113445193306,0.19948462356464308,0.118450934284,0.01274712032751917,0.2137646394084053,0.181435240095,0.12543219602036138,0.2112700190711049
WellC02_Seq0019/xy01,1-1,57.349360914793046,3.6000555551268016,0.226560696175,0.232254845258,0.0627741181017796,3.3770661823541404,0.14736349615826866,3.01838741657,0.118391370793,0.556798468378,-0.320477011636,3.1201480085,0.4277278447980347,-0.0209204279888,-15.4899026392,-0.2387226917221481,0.25088588943695367,0.3237201771488305,-1.6699138539712806,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.35588408792,2.56429185909,3.35074806616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161882081589,-0.201843859192,-0.00881398536766,-0.144954292423,-0.340530667104,-0.103614873313,0.194788165884,-0.258292971143,-0.548859256165,0.218938122944,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.351206366819,0.13961905393260343,0.6679077968812821,0.241629586153,0.09700582608118687,0.36016145949032724,0.497092027253,0.2539188788343632,1.201136838830127,0.264939042779,0.2113056509829459,0.3151336311627675,0.312735298056,0.17684803488384096,0.45040673785086055,0.283481499751,0.22436776343816428,0.3212836151266855
WellC02_Seq0019/xy01,1-2,100.70235192071823,48.39986466923241,0.182352770996,0.179594993512,0.48062298194720465,4.161730409336977,0.34258429619582753,5.3001237853,1.50843594181,0.474649599862,0.172800060941,20.6407339916,1.2718016725012868,-0.0452742288364,14.8789385845,0.4969339167086506,-0.8690964956515446,-0.8802826617356883,-1.2100439576955764,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,3.06330081785,3.31823796737,4.36660795994,4.63021632185,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.8,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.142810103912,-0.397762220306,-0.0771860200026,0.423095745357,-0.46110240137,-0.0504815613892,0.16756417018,0.517565321977,-0.473649209029,-0.204361402737,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.0247971773493,0.001614163330850564,0.04902272457176441,0.0284630407776,0.015577160565192174,0.043408674475578155,0.0632669164932,0.02059894763758961,0.10241750214336527,0.0557439277563,0.02621299773377613,0.085584860870535,0.0425207739134,0.013011532338037786,0.08436117716011028,0.0338806861839,0.016739215200952343,0.06523070009889961
WellC02_Seq0019/xy01,2-0,228.5130546752059,208.11966653826818,0.897413263157,0.988006105489,0.9107561352854715,13.226809743849794,4.068070795844159,12.0270028776,1.88177876702,0.702506941784,-0.443197895685,31.2766453989,0.1735749975204056,0.669297601672,132.054221501,-1.1283222173650997,-0.6749216824411635,-1.2277605204793245,-0.9539143258819132,-1.5000000000000007,-1.5000000000000024,-2.0,-1.9999999999999998,-2.0,-3.0,11.6682190199,11.6682190199,11.6682190199,11.6682190199,11.6682190199,11.6682190199,12.0602096765,12.0602096765,12.7185250541,13.2791232247,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.6666666666666666,0.153022821261,-0.249891272231,-0.0639905647125,-0.120967137621,-0.440769735903,-0.585754983022,0.0980234826105,0.334931213018,0.0874733896559,0.461405046381,1.0,1.0,1.0,1.0,1.0,1.0,0.288675786977,0.10199572714920088,0.39886012587877523,0.275338181732,0.12283613194571087,0.40243377750133846,0.330445143966,0.1759777466139366,0.42720690129483435,0.314092787671,0.17434143314752504,0.4352135229717187,0.370575640255,0.22221742953930504,0.4540563919023535,0.350846130155,0.22984038423282172,0.418811575787041
WellC02_Seq0019/xy01,2-1,179.33627782454985,110.21947922214112,0.864355302263,0.773870767143,0.6145966703400201,11.528215993812747,1.0676497553036766,9.43875146445,1.46546822229,0.909683036595,-0.460555551562,19.5956887275,-0.06682986758681309,0.652921302159,50.5235734303,-0.6218382086710585,-0.9448224751808803,-0.7594824577952575,-1.2546573808420651,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,6.51384846895,7.36138485253,8.25029319094,8.74272551397,9.21077878937,10.4010210718,12.4314600288,12.4314600288,12.4314600288,12.4314600288,0.9333333333333333,0.8,0.6666666666666666,0.6,0.5333333333333333,0.4,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.643430335136,0.336410912715,0.322084547906,0.237959212637,-0.0640360637508,-0.297269223008,-0.365913831194,-0.48197196398,-0.824247704939,-0.908610355351,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.206969379668,0.04700796133933383,0.6894311977324886,0.201481274087,0.0617013358541922,0.45222049193298025,0.266421675171,0.10159350843042088,0.610722992187306,0.276820141528,0.1028786720164137,0.5465355553993865,0.333794818203,0.13735179391231112,0.6468956684190978,0.308892334218,0.17029722261345676,0.5338757814693794
WellC02_Seq0019/xy01,2-2,219.10746440155685,105.75513273595747,0.564218414452,0.443776358189,0.48266330416813513,14.180426650845144,2.034380495384284,11.5319718106,1.56795080293,0.808477677503,-0.427580829822,41.454054404,-0.08622087725161999,0.361369723977,32.8205390672,-1.3873962090078178,-1.7530791015541531,-1.4152356727708364,-1.958880785983181,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,10.1537076316,10.7530439923,10.7530439923,11.2918227729,12.4893557714,12.4893557714,12.4893557714,13.6115263534,14.2626802523,15.0063421798,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.4666666666666667,0.604004127969,0.201354532686,-0.101351712002,-0.494685418361,-0.530791547321,-0.432754776708,-0.512536909731,-0.493928880267,-0.288632884024,-0.0589411532551,0.5,0.2,0.6,0.25,0.75,0.333333333333,1.21746902282,0.14342680539013555,2.728557082928326,0.42026622198,0.08075554221110574,1.2124151466140032,1.30354893825,0.25009052383576713,2.73939396550546,0.363118421726,0.12126738222437634,0.8037245393977617,1.46409477589,0.15351310192131296,2.70702756306786,0.327110493886,0.19827199175238328,0.5652146857659666
WellC02_Seq0019/xy01,3-0,105.73680059965606,44.45497722415336,0.202430792345,0.427893040873,0.420430512102122,7.506515836258518,0.5776088641979154,5.5650947684,1.15092411972,0.965273261217,-0.386390208145,7.85444187715,0.24618847031612923,-0.0205368675577,9.25822749847,-1.076101368186655,-0.9725285284760137,-1.5803043454389933,-1.7143890260533865,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,4.39075797055,5.15174354315,5.75592808042,6.05566879268,7.0645506695,7.0645506695,8.03689735759,8.61935496427,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.690476425303,0.27402170207,0.162024410267,0.0841834695387,-0.020673391008,-0.214782766155,-0.602157827334,-0.811052017839,-0.621890060424,-0.420515395517,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.53960873389,0.013165310952437519,2.6279150065883736,0.689105726957,0.047966780521002395,2.6537291879464933,0.264437144335,0.05694549825469761,0.48248790438916056,0.342102636863,0.16394671739028116,0.5083020857472806,0.791532595924,0.11515119208167118,2.052785189390292,1.04490020061,0.498144141505743,2.079248922391038
