Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy23_sliding_s17,0-0,34.54418422226277,4.039009779636581,0.0406780463023,0.00488814930303,0.11692300370010043,0.9139824943619033,0.025612496949757813,1.43934100926,0.622956183704,0.618804069297,-0.335719573605,0.529696307654,0.8486877524386659,-0.173973930643,-6.13866810125,0.026079366895015443,0.7486714604294806,-0.07462913352938205,-1.4072421387223666,-0.6833773126992928,-1.4999999999999987,-1.5000000000000016,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321814775253,-0.141832585893,-0.178043800143,-0.292018266191,-0.472094699076,-0.14390880058,0.0720206754268,0.163174391549,0.0830674456687,0.00347254809966,0.6,0.555555555556,0.666666666667,0.75,0.666666666667,0.625,0.599745060992,0.10112761644736203,1.1548783484441472,0.555433683933,0.07639345267916128,1.1931773049158985,0.882363934076,0.09212006205845906,1.9483111662536603,0.805210797829,0.1304190185302096,1.949337006236688,0.795039676957,0.12600739076794049,1.6157914643863138,0.832471764794,0.030088196280098633,1.6168173043693415
WellC02_Seq0019/xy23_sliding_s17,0-1,35.114417892637384,1.5153877391612254,0.0218355886949,0.00171676513539,0.04315571295513244,0.9139824943619033,0.025612496949757813,1.46310074553,0.417466052343,0.630721604565,-0.326356150941,0.520542267047,0.9135457251177997,-0.18327611362,-8.83029684805,0.18966362136263237,0.8746609813228234,-1.2699718313879804,-0.15690244369625272,-0.8903367078677986,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269476113415,-0.0969882151335,-0.184433278035,-0.327267044392,-0.492268697205,-0.119220871475,0.0563239639221,0.208336707762,0.193080219198,0.102271867752,0.5,0.555555555556,0.777777777778,0.75,0.555555555556,0.5,0.524943672877,0.09491226752323866,1.1548783484441472,0.517983187051,0.07639345267916128,1.1931773049158985,0.815823375714,0.09212006205845906,1.9483111662536603,0.604561413008,0.1304190185302096,1.5065940729790732,0.69146311842,0.027823390068107676,1.6157914643863138,0.636939295977,0.030088196280098633,1.5366349100673469
WellC02_Seq0019/xy23_sliding_s17,0-2,33.90855047680457,3.350582038989587,0.00720735055749,0.000308264848233,0.09881230521138262,0.9139824943619033,0.025612496949757813,1.41285626987,0.45099804607,0.555489355835,-0.288597113999,0.465214521204,1.1351330042638945,-0.192297000655,-6.63982045366,1.0041941507864438,-0.6373110231829999,-1.0113434437669928,-1.6567265754832636,-0.9433346434861933,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359499623469,-0.0970601118965,-0.36702098135,-0.394359695749,-0.448637455651,-0.14376668347,0.21172069444,0.519843380128,0.394668124645,0.0909596662616,0.5,0.444444444444,0.666666666667,0.625,0.555555555556,0.5,0.481466426942,0.04468274494686427,1.1548783484441472,0.432780363253,0.003354683388805127,1.1931773049158985,0.673114478181,0.09212006205845906,1.6651281486145082,0.583364404839,0.1304190185302096,1.5065940729790732,0.53226615016,0.027823390068107676,1.3697078745162306,0.578932303949,0.030088196280098633,1.5366349100673469
WellC02_Seq0019/xy23_sliding_s17,1-0,38.099903102806664,21.942880394332875,0.529926326741,0.517625334125,0.5759300839984665,1.7837040113202665,0.07211102550927725,1.58749596262,1.67999624831,0.462263358099,-0.250347092845,1.01555535586,0.6840820169517836,0.299427934285,10.7175887916,-0.614679402451654,-0.5969481995967634,0.9288308802392309,-1.4300649625652924,-0.905734249642328,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,1.28417242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373615574177,-0.135313289961,0.20151115957,-0.35572305385,0.19600110315,0.195559630073,-0.157475793746,0.2477209998,-0.42466248818,0.32918276835,0.545454545455,0.6,0.5,0.666666666667,0.555555555556,0.625,0.220999885483,0.03137855932124642,0.5430697150696635,0.195098290556,0.031467255251396445,0.5067509298376188,0.223101262644,0.06061203864687485,0.4224460464895413,0.194747029098,0.011369789513133633,0.38612726125749663,0.206715985679,0.09853107374480809,0.43655611658963717,0.174835069431,0.03583805284580928,0.4002373313575924
WellC02_Seq0019/xy23_sliding_s17,1-1,39.61315665273783,24.154916683772775,0.544833859773,0.537722270017,0.6097700543161164,1.7837040113202665,0.07211102550927725,1.65054819386,1.66822986809,0.535095010794,-0.311209033928,0.80828104397,0.5451196327414505,0.310197986956,12.4837784782,-0.7569643245749904,2.832372183970608,-0.32200473902397464,-1.0398037705643388,-1.0108696290698727,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.29431878776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33966606794,-0.0245548251058,0.0890863026402,-0.301924225808,-0.0404176390404,-0.0484697532585,0.0187281312998,0.401011161947,-0.593427721989,0.558493578376,0.636363636364,0.7,0.6,0.777777777778,0.666666666667,0.75,0.203230916925,0.0234552404137795,0.5430697150696635,0.191697167538,0.0004152534497480862,0.5067509298376188,0.220409304832,0.06061203864687485,0.4224460464895413,0.207061686909,0.011369789513133633,0.38612726125749663,0.225666463516,0.09868386741845617,0.43655611658963717,0.189947884996,0.03583805284580928,0.4002373313575924
WellC02_Seq0019/xy23_sliding_s17,1-2,37.97087540068965,22.627637967759703,0.528142164364,0.534338603934,0.5959208927626863,1.7837040113202665,0.07211102550927725,1.58211980836,1.6621002561,0.604730217267,-0.361437442079,0.768326663005,0.4303389729597234,0.302186582471,11.4403615163,-0.8116608819646833,-0.6822853063014209,-0.8931674414898771,-0.5556374177840602,-1.031888904874724,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,1.31076549857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.388905909434,0.0343991399293,0.0591439747498,-0.190188114999,0.0911776551683,-0.168601599543,-0.0353708686899,0.428569910347,-0.643276316922,0.559931650847,0.636363636364,0.7,0.7,0.888888888889,0.777777777778,0.875,0.205876267831,0.0234552404137795,0.5430697150696635,0.194166508089,0.0004152534497480862,0.5067509298376188,0.217279174595,0.029310736275376937,0.4224460464895413,0.178664149016,0.005440242411742412,0.38612726125749663,0.212485182185,0.07701811384339069,0.43655611658963717,0.185542798684,0.03583805284580928,0.4002373313575924
WellC02_Seq0019/xy23_sliding_s17,2-0,32.96707159803429,9.070661497377094,0.116523283817,0.00112356381557,0.27514307633917795,1.617311349122362,0.08411896337926937,1.37362798325,0.996469397505,0.807322042053,-0.395302208573,0.442738562145,0.3807887872739043,-0.103962445279,-0.64235512047,-0.6927331675115553,1.4246540512614763,1.4860141699608835,0.1440724597659906,-0.8539699270009455,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.36553064651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480562371972,-0.222942126535,0.253046903594,-0.00777144569148,-0.245054529069,-0.0357118816298,0.0190522949966,0.134304706023,-0.175826593967,-0.182494130416,0.636363636364,0.7,0.6,0.555555555556,0.555555555556,0.625,1.02959680464,0.4297145836085823,1.6240153657712797,0.879352248476,0.053539727603989076,1.675327405627543,1.12879433466,0.1475473031490444,1.921744507854307,1.09687472814,0.2286275528555493,1.8837124378302423,1.07361669733,0.11837000520979642,1.9779537450343123,1.15026713036,0.024528498086757024,1.939921675010248
WellC02_Seq0019/xy23_sliding_s17,2-1,32.59267979284937,5.8254956870640076,0.0466012441472,0.0101237962192,0.1787363212871525,1.062640108409266,0.08411896337926937,1.3580283247,0.94487067666,0.789206953347,-0.409294834964,0.406042568428,0.33870176274561603,-0.155591812277,-3.77721468734,-0.5907440741260257,-0.5940818799823209,-1.16488255818686,-0.3833888923718112,-0.9580258690065371,-1.4999999999999993,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.2384005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0687376820938,-0.10981022738,0.124949725009,-0.00756374205321,-0.154274244314,-0.12511702005,-0.0691185099578,0.139444467411,-0.211102094392,-0.100000372136,0.727272727273,0.7,0.6,0.555555555556,0.666666666667,0.625,0.913022184981,0.04184645039241093,1.6240153657712797,0.784601120474,0.03515644080612263,1.675327405627543,1.0905405067,0.1475473031490444,1.921744507854307,1.02566444268,0.2286275528555493,1.8837124378302423,0.981803825129,0.11837000520979642,1.9779537450343123,1.05696192761,0.024528498086757024,1.939921675010248
WellC02_Seq0019/xy23_sliding_s17,2-2,30.679923276497806,4.876433122683,0.000937975617362,0.0563928189276,0.15894541452189895,0.8275651031791806,0.08411896337926937,1.27833013652,0.930868486679,0.485170798377,-0.382349457359,0.377828159702,0.4644852596312756,-0.240461972519,-4.16272595861,-0.3381602720350192,-0.8778966964245245,-0.65591812530913,-1.589103937464927,-1.677309885307342,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113820444724,-0.284327430013,0.0259839217736,0.126044051234,-0.252553627548,-0.0921084014086,-0.0828927026115,0.222374234986,-0.0938942251614,-0.0529559778973,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.5,0.824044234373,0.04184645039241093,1.6240153657712797,0.625588115177,0.03515644080612263,1.288217981807387,0.959411827494,0.1475473031490444,1.921744507854307,0.891628790687,0.20730824042541968,1.8837124378302423,1.03615437735,0.11837000520979642,1.9779537450343123,1.11123890044,0.024528498086757024,1.939921675010248
WellC02_Seq0019/xy23_sliding_s17,3-0,226.6044946020346,193.0496003621867,0.796470588148,0.945382248521,0.8519230860853957,10.98652338094266,3.601217571877607,9.44185394175,1.79616224141,0.890979922858,-0.547470223652,10.1474454077,-0.22048344920595506,0.581147826944,126.28561087,-0.40522485921390894,-0.4604202984472856,-1.0433877918288976,-1.3111130173272554,-1.38279809556746,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,8.37274809662,8.37274809662,8.37274809662,8.37274809662,9.06529821187,9.52556162564,10.3255102006,10.6246427685,11.0597797453,11.4446507981,1.0,1.0,1.0,1.0,0.85,0.75,0.6,0.55,0.45,0.35,0.601525883838,0.311071179688,0.199187294884,-0.00116940747279,-0.0948857569396,-0.331304817873,-0.392308528545,-0.523192054958,-0.487845943656,-0.581079295036,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.25,0.517882191439,0.055059012520849576,0.7968527093332224,0.501677807296,0.004963104238557979,0.7780963621889708,0.476924946784,0.17833370265443851,0.6972695288341977,0.460572408566,0.11831158589506083,0.6896084545092027,0.429267180134,0.13330845108041278,0.5900423292578085,0.409860996616,0.11783749205670699,0.5770454245452316
