Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy07_sliding_s17,0-0,30.554741599387018,6.002216257350292,0.156667756736,0.04,0.1964414013395128,1.0573968034754024,0.13671868928569803,1.6081442947,0.952103505987,0.484065444585,0.197315511354,1.02731272882,2.0292925205588777,-0.0905130048026,-4.16858129759,4.535310846105493,2.2272051607065952,-1.2506031270819833,-0.969402771892236,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.14554441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0733237043276,0.0916550045052,0.0535118896452,-0.291055889361,-0.230296235086,-0.0854103538102,0.026431410242,-0.216054749042,0.410880925111,0.174925046514,0.666666666667,0.8,0.8,1.0,1.0,0.666666666667,0.533886920622,0.06079363712513403,1.3954209549425869,0.497456990811,0.0606204049732342,1.184330135196683,0.535374164469,0.03237270326974613,1.2171344606924512,0.468269329943,0.08715752278455971,0.8774311271815635,0.529879827054,0.1703491753186804,0.9570208591663776,0.391860958021,0.0052627494155516145,1.0017720348404262
WellC02_Seq0019/xy07_sliding_s17,0-1,29.687720532345995,6.756626377120485,0.142397734434,0.0113991746283,0.22758993469232042,1.0573968034754024,0.13671868928569803,1.56251160697,0.911323393736,0.700438312373,-0.441212268021,0.372007408117,0.35159227897092293,-0.0794912033024,-3.1255647198,-0.5016168048779814,-1.3256774999668501,-0.5838677681975089,-1.790557128047801,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.14554441206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189646321339,0.194600350596,0.0550511012539,-0.113706712912,-0.493618480019,0.0629744918247,-0.249910746769,-0.581134930871,0.338922132909,-0.0269490179102,0.666666666667,1.0,0.8,0.75,1.0,0.666666666667,0.508840364501,0.06079363712513403,1.3954209549425869,0.52433099371,0.0606204049732342,1.184330135196683,0.819488258026,0.2085715648829213,1.4529431710578913,0.697648423332,0.08715752278455971,1.301827430035406,0.470417351256,0.06660527258584245,0.9570208591663776,0.353947851256,0.0052627494155516145,1.0017720348404262
WellC02_Seq0019/xy07_sliding_s17,0-2,25.66601284339957,3.789300727047148,0.000963272038467,2.03516309571e-05,0.1476388541596802,0.6611051353604898,0.13671868928569803,1.35084278123,0.709581778906,0.751978215982,-0.431448308464,0.380382109041,0.38532804145630645,-0.226033546306,-4.75417917193,-0.566160708499778,-0.755249194895268,-0.1368719645659544,-1.2095268538030683,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23464333215,0.26303499892,0.0538979741517,-0.08113910865,-0.477201809303,0.155894522394,-0.364346858694,-0.45358092334,0.297855527155,-0.21041380293,0.666666666667,0.8,0.6,0.5,1.0,1.0,0.5372747742,0.06079363712513403,1.3954209549425869,0.428164768539,0.0606204049732342,1.184330135196683,0.792430315365,0.2085715648829213,1.4529431710578913,0.662333181828,0.08715752278455971,1.301827430035406,0.643213263571,0.06660527258584245,0.9570208591663776,0.689743123319,0.05480876951251898,1.012648565603849
WellC02_Seq0019/xy07_sliding_s17,1-0,28.11998684946981,5.962551886566687,6.59311313024e-07,0.00246625600145,0.2120396399360019,0.7804889749381473,0.12106196760335437,1.47999930787,0.66086393921,0.773843433521,0.0755449695223,1.09521097084,1.4438663448245077,-0.234659665017,-3.3977856101,1.201449296842414,-0.9965788414972705,-0.33057493876974053,-1.3920602537903017,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157451582363,0.628908951226,-0.052881000541,0.319107385138,-0.157908461396,0.00409648243654,-0.407392772647,-0.0547319682404,-0.24828229151,-0.388316734316,0.0,0.0,0.2,0.0,0.25,0.0,0.739570180234,0.0006928417059371964,1.5450459952999573,1.03913670467,0.37178751086226763,1.8740232576247773,0.771011959148,0.15714022756512971,1.658800101650992,0.948116846822,0.4441430922766416,1.9877773639758118,0.533327739785,0.24594787662813541,0.726284077251358,0.71652499229,0.3725158445727998,1.0058725292401676
WellC02_Seq0019/xy07_sliding_s17,1-1,27.561022271764696,5.641015511412813,0.0202589345808,0.00673178802319,0.20467366760890565,0.7804889749381473,0.12106196760335437,1.45058011957,0.610306631097,0.812434230001,0.013352313198,1.05755632194,1.399391368872354,-0.225187784036,-3.53325870137,1.1932907270383195,-1.3096843214830864,-1.001626286296057,-0.8397606085149705,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18296286377,0.642262302846,-0.0666113763251,0.311486957474,-0.199607616518,-0.0574948814629,-0.410830344768,-0.13460932774,-0.292480573373,-0.45705290684,0.0,0.0,0.0,0.0,0.0,0.0,0.971196786493,0.2902215475153886,1.5450459952999573,0.950008913714,0.37178751086226763,1.428384302842171,0.888343487286,0.15714022756512971,1.658800101650992,0.803223839027,0.4441430922766416,1.4082053327987663,0.667045763426,0.24594787662813541,1.261156171815818,0.807037772253,0.3725158445727998,1.2774108691305879
WellC02_Seq0019/xy07_sliding_s17,1-2,30.36755018804219,6.402392131071003,0.00758623723232,0.00197233853284,0.21083005021564327,1.2893347742149577,0.12106196760335437,1.59829211516,0.58503878558,0.87230848408,-0.103201230716,1.2409011935,1.043827529586336,-0.234170604546,-3.70609476932,-0.0153007525235207,-1.572238373776939,-0.5733294082184237,-1.4427010322891545,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157807099618,0.537274706993,-0.0894704337583,0.528877923962,-0.347115529623,0.204302267492,-0.363226221092,0.0532054483101,-0.351673770309,-0.415467369886,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.834435273766,0.2902215475153886,1.3904524792608879,0.88642492878,0.37178751086226763,1.428384302842171,0.707531808443,0.15714022756512971,1.4080528414388431,0.852443760992,0.4441430922766416,1.4082053327987663,0.732784793698,0.24594787662813541,1.261156171815818,0.99609878961,0.7711866030564509,1.2774108691305879
WellC02_Seq0019/xy07_sliding_s17,2-0,16.053566208508073,6.960114941579551,0.229410301904,0.213284905265,0.43355568794993526,0.543072739142729,0.07375635565834261,0.84492453729,1.35465466141,0.821965364964,-0.38294566926,0.157313140146,0.1024603583387697,0.00361185870764,1.61634296398,-0.9859544480571936,0.14719534279683621,0.19802365261698007,-1.8407920861439335,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210967701358,0.132785323169,0.21303456831,0.0692591895825,-0.12515079125,-0.286553952248,-0.539820963445,-0.141549495474,-0.264393262322,-0.705572724928,1.0,1.0,1.0,1.0,1.0,1.0,0.470794317793,0.015663020167198522,0.7014349192861538,0.470887005407,0.2067020231293322,0.6849240082994201,0.416460741684,0.011424753505696807,0.6891664446643361,0.388173694593,0.20806151044405682,0.6453316639247494,0.369742787308,0.014456246170155519,0.5991716236673642,0.33287746633,0.17392008078680618,0.4912239202787556
WellC02_Seq0019/xy07_sliding_s17,2-1,14.309558271345772,1.675022387910038,0.391738543254,0.269150319408,0.11705619112395614,0.47642418074652326,0.07375635565834261,0.75313464586,1.04015139113,0.928636709963,-0.224675941203,0.204514558228,0.6488602559092209,0.182117994678,-3.0882193435,0.19107593850657567,1.750647401194291,-0.6924624961881531,-1.84040625903549,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871606736228,0.230180226789,0.0425506273064,0.270680007209,-0.23311068734,-0.159298805639,-0.363684582416,-0.346781371948,-0.283029388524,-0.281084650136,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.643381680845,0.25900369559593067,1.0511871984822183,0.617639007784,0.2067020231293322,0.9587364915908778,0.660568597492,0.37636297444353467,1.2319640325493322,0.628270245874,0.26841527105492513,1.1684477155668942,0.618305686048,0.37732317866506715,1.008707841128569,0.593706162289,0.3334883979254803,0.9564061686619703
WellC02_Seq0019/xy07_sliding_s17,2-2,13.682045996227972,3.808674310045418,0.354745668301,0.163629374187,0.27837023140365397,0.47642418074652326,0.12826534995859099,0.720107684012,1.11794063425,0.801333181845,-0.182927434018,0.186430163949,0.8153119122666684,0.138679672766,-0.745686574088,0.8646822541878234,-0.47102122802698076,-1.4245711755898112,-1.0024034957044128,-1.499999999999999,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851883484341,0.234968468613,0.0361871363797,0.208009560911,-0.10573354133,-0.0315009870435,-0.477311125986,-0.30422309042,-0.21761229704,-0.189971391663,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.733836883214,0.25900369559593067,1.0818077138622801,0.731980446483,0.2067020231293322,1.2293073320416275,0.769499901213,0.37636297444353467,1.2319640325493322,0.756754518864,0.26841527105492513,1.1684477155668942,0.793245094191,0.37732317866506715,1.1877777333019865,0.899641379742,0.4912239202787556,1.2512940502844243
WellC02_Seq0019/xy07_sliding_s17,3-0,25.83694289958958,5.2538462101588195,0.000494746973183,0.00903621658233,0.20334627941768904,0.879092714109263,0.0632455532033568,1.35983909998,0.851995543861,0.972356359214,-0.296245801605,0.628564341415,0.6726388001422561,-0.206300842438,-3.34653140441,-0.8189809463083972,-0.2577638999415637,-0.09513814524604447,-1.0288242489996404,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631104821107,0.297444283748,-0.0471414554982,-0.118108521813,-0.266426781415,-0.253097087067,-0.476867868195,-0.390727363186,-0.248078266592,-0.193011252318,0.333333333333,0.2,0.4,0.0,0.0,0.0,0.236078055531,0.02262560048741391,0.46096437681087316,0.21624668729,0.054848625249353154,0.39427954797655984,0.530169883611,0.12249995621895582,1.1910455527766537,0.540123557986,0.0902769314570088,1.2577303816109673,0.366834039159,0.03750217719241091,0.7998795376447186,0.503739931762,0.28766224453038675,0.8665643664790319
