WellC02_Seq0019/xy01_sliding_s15,0-0,74.6299902351706,20.985947679340224,0.0545936683807,0.0349671344821,0.28119992530094495,4.345174795103194,0.2879236009777636,3.10958292647,0.97188445409,0.815477546572,-0.241749301145,2.49658216246,1.442870754183612,-0.161431709457,-1.00212406032,2.0121798217512126,-0.33382837170941526,0.15266621698719307,-0.519429049522921,-0.8046142816602746,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,2.0067989124,3.25853963425,4.037271782,4.40561648657,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0186461528818,0.178023715031,0.143666188612,-0.426311781007,-0.0629239402379,-0.0506215384934,-0.0850561901811,-0.00862464954317,-0.00537626671268,-0.32024954503,0.636363636364,0.6,0.9,0.888888888889,0.888888888889,0.875,0.957422290662,0.09135453164068383,1.4307760790524708,1.16023221799,0.40728621200305565,1.5545559295809168,1.14132839012,0.22690786773310798,2.0940284664214266,1.23543112664,0.7305135640410155,1.587756416330247,1.26063641007,0.3813361088409716,2.006160859285066,1.33227530347,1.1431267077290594,1.7105016615992636
WellC02_Seq0019/xy01_sliding_s15,0-1,73.62992224387581,20.023126628975792,0.0281160306431,0.00658848077663,0.2719427919895871,4.345174795103194,0.2879236009777636,3.06791342683,0.955559710268,0.902636282612,-0.185728982261,2.58911856017,1.5166695161566028,-0.209520457273,-1.67029725306,2.13451258447047,0.23405726158963702,-1.172843476863764,-0.08981396552680687,-0.7237494856706967,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.9962014231,3.25853963425,4.037271782,4.40561648657,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.00521167714063,0.252939882982,0.055579289831,-0.540443360117,-0.0610627495884,-0.24270306875,-0.0188948027494,0.020319453838,0.0529422453971,-0.228006468805,0.636363636364,0.6,0.9,0.888888888889,0.888888888889,0.875,1.08580731767,0.2841843662218953,1.5035898287722553,1.24902637328,0.6865818389081728,1.5545559295809168,1.26477223414,0.6074117182598564,2.0940284664214266,1.30389393872,0.7344741595936732,1.587756416330247,1.45575805043,1.039511874440148,2.1374308721112403,1.37910434295,1.1431267077290594,1.7105016615992636
WellC02_Seq0019/xy01_sliding_s15,0-2,70.94598543429942,15.9505360411493,0.00693344529881,0.000497824607097,0.22482647810876533,4.345174795103194,0.2879236009777636,2.95608272643,0.928669941102,0.837274375587,-0.137647248448,2.69538442217,1.5464729046842793,-0.21041578232,-4.95212537492,2.1063564170168654,-0.4138402817982616,1.5242363419087877,-0.5323731737622297,-0.7911365409388185,-1.5,-1.5000000000000009,-2.0,-2.0,-2.0,2.0671018436,3.25853963425,4.037271782,4.40561648657,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.25,0.15,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0449744301758,0.214026589253,0.118406703134,-0.568098502589,-0.172105287282,-0.238058897552,-0.213164185174,0.07411080214,0.0821740887371,-0.195927754876,0.636363636364,0.6,0.9,0.888888888889,0.888888888889,0.875,1.19885958676,0.8659078230903613,1.527759326184719,1.31307819506,0.6865818389081728,1.7356828238028146,1.3473449442,0.7348154856504356,2.0940284664214266,1.2809507406,0.7344741595936732,1.587756416330247,1.49454404986,1.1107528191311933,2.1374308721112403,1.38907073954,1.1431267077290594,1.7105016615992636
WellC02_Seq0019/xy01_sliding_s15,1-0,84.68920690721221,38.94012840245913,0.130823091004,0.141764339707,0.4598003668297779,2.4439222573559807,0.6668613049202962,3.52871695447,1.61259872442,0.719481032392,-0.446314102059,1.91595285486,0.628286544276644,-0.0966420956814,13.9883315285,0.459515315666132,-1.038791909480711,-0.9479312081984785,-0.9132246224202243,-1.7148458590216202,-1.5000000000000013,-1.5,-2.0,-1.9999999999999998,-2.0,1.83121086087,2.26120144553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626801394955,-0.190562274757,-0.043903250072,0.313754462344,-0.372083129553,-0.300901366783,-0.0102583727608,0.0986479122479,-0.0333981831312,0.225830724695,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.375,0.171543193715,0.04868723681667998,0.392459498989209,0.123309827509,0.016475030529140313,0.2874632580942104,0.126378393758,0.0054533668937169835,0.22677346325919373,0.0971801395115,0.01285924555969934,0.19948462356464308,0.0997821068135,0.009822546072360204,0.2137646394084053,0.143428009976,0.055037962177974235,0.2112700190711049
WellC02_Seq0019/xy01_sliding_s15,1-1,81.35692945853332,46.434496874629765,0.123716896051,0.163965864644,0.5707503612006017,2.4439222573559807,0.6668613049202962,3.38987206077,1.66185932985,0.608661932773,-0.434958831583,1.7746427225,0.8076434868541069,-0.0985939165874,22.4644816594,1.088295000460934,0.37101893875569036,-1.0819500684500594,-1.6427766666085493,-0.7103504780891994,-1.5,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,1.90033165386,2.28731483439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0202697633063,-0.21575667115,-0.120472274208,0.380425800033,-0.355388773408,-0.207851298496,-0.0441104247313,0.207871016045,-0.0770542581668,0.3090769663,0.363636363636,0.5,0.3,0.444444444444,0.555555555556,0.5,0.158487708538,0.04868723681667998,0.392459498989209,0.105540378444,0.016475030529140313,0.2874632580942104,0.109222534378,0.0054533668937169835,0.2267477764956318,0.0945323910746,0.01285924555969934,0.19948462356464308,0.105723205792,0.009822546072360204,0.2137646394084053,0.134203612956,0.055037962177974235,0.2112700190711049
WellC02_Seq0019/xy01_sliding_s15,1-2,80.0036004124471,46.55869950932903,0.139330992181,0.179013042834,0.5819575527764042,3.3770661823541404,0.6668613049202962,3.33348335052,1.66994652868,0.610253622531,-0.433032903774,1.7621293405,0.8334104154094101,-0.0738911548462,22.9874126881,1.1676473488144268,-0.9792376125105053,0.21138842055111962,-1.0562955543090415,-0.6987030369248761,-1.5000000000000016,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,1.9296327211,2.34917264302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284324818598,-0.222110328695,-0.0472192713463,0.396098904043,-0.329122393836,-0.219003417431,0.000138406372566,0.157271258098,-0.0759421231047,0.322893185513,0.363636363636,0.5,0.3,0.555555555556,0.555555555556,0.625,0.14183860123,0.04868723681667998,0.392459498989209,0.0975467818925,0.0049586281577639205,0.2874632580942104,0.117570453559,0.0054533668937169835,0.2267477764956318,0.0823302459006,0.01285924555969934,0.14813319479098092,0.0894897299938,0.009822546072360204,0.2027493255076729,0.116494580701,0.055037962177974235,0.20268643515104617
WellC02_Seq0019/xy01_sliding_s15,2-0,268.3233031151746,232.84763279878965,0.924622096074,0.986201775148,0.8677875909228896,13.226809743849794,4.068070795844159,11.1801376298,1.88307703842,0.801064664454,-0.405385389757,29.6416704293,0.36486025726818444,0.697136950675,153.792121472,-0.9348022072145872,-0.531501025905913,-1.2656819888417843,-1.6598338712504803,-1.5830906612723983,-1.5000000000000024,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,10.4209736517,10.4209736517,10.4209736517,10.4209736517,10.4209736517,10.696855239,11.2367477,12.0602096765,12.7185250541,13.2791232247,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.7,0.6,0.5,0.179540185785,-0.1348923732,0.0969101024438,-0.0724010397627,-0.388874232833,-0.458333171326,0.168759398644,0.0865775538826,-0.262066170578,0.318281209046,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,0.211364473164,0.02163940693967468,0.39886012587877523,0.191750975048,0.004436903075752745,0.40243377750133846,0.214417718075,0.012364609858427335,0.42720690129483435,0.195735616301,0.017604959342521983,0.4352135229717187,0.225322797126,0.03724982932309843,0.4540563919023535,0.202880522102,0.030986756850726545,0.418811575787041
WellC02_Seq0019/xy01_sliding_s15,2-1,265.997442954258,213.32777339108944,0.932513542994,0.970982840237,0.8019918200032251,13.226809743849794,4.068070795844159,11.0832267898,1.85435007542,0.694073560896,-0.409732580495,29.6949138173,0.3378094230707679,0.724649441908,134.957525186,-0.9545043766342296,-1.3217054871989435,-1.2707418495120357,-1.210786244066278,-1.480149163716325,-1.5000000000000027,-1.5000000000000002,-2.0,-2.0,-2.0,10.03035305,10.03035305,10.03035305,10.03035305,10.03035305,10.5436855265,11.0981750523,11.9530019544,12.6516718714,13.2597024648,1.0,1.0,1.0,1.0,1.0,0.9,0.8,0.65,0.55,0.45,0.167964453296,-0.139341096932,0.100828429794,-0.0748012192525,-0.403155006683,-0.459252256135,0.152561020009,0.0713580833947,-0.249433592206,0.330860386889,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.239325926364,0.02163940693967468,0.7064361110779612,0.22186652221,0.004436903075752745,0.7012770149564523,0.217874769539,0.012364609858427335,0.4530809916636603,0.196588872411,0.017604959342521983,0.44289282795931556,0.212323610154,0.03724982932309843,0.4108049541101571,0.189696757452,0.030986756850726545,0.4038864304458524
WellC02_Seq0019/xy01_sliding_s15,2-2,263.5652864047832,198.93217964924634,0.927261116609,0.928999408284,0.7547738261089761,13.226809743849794,4.068070795844159,10.9818869335,1.81230810041,0.686604200218,-0.404890626672,29.8784710188,0.35840095043696585,0.708765077144,121.27851244,-0.9655140422976798,-0.5818146335587664,-1.774695647298198,-1.5718128366004958,-1.2782465009989115,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,9.70213918926,9.70213918926,9.70213918926,9.70213918926,9.70213918926,10.1790034591,10.9969231019,11.8976725916,12.6551436278,13.3400459845,1.0,1.0,1.0,1.0,1.0,0.9,0.75,0.6,0.5,0.4,0.181576636661,-0.108718709694,0.1089217116,-0.084867626382,-0.396784076792,-0.44071085348,0.135712563885,0.133391939222,-0.195803733277,0.283246869314,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.296466279339,0.02163940693967468,1.0206588043863158,0.280091881019,0.004436903075752745,0.9846873655970644,0.26615244349,0.012364609858427335,0.9099836408069184,0.254675764204,0.017604959342521983,0.9048245446854096,0.232272529016,0.03724982932309843,0.590345223871202,0.211730586167,0.030986756850726545,0.5801570601668576
WellC02_Seq0019/xy01_sliding_s15,3-0,135.18291778074502,42.378344705757414,0.169954816525,0.503008284024,0.3134889037865821,7.506515836258518,0.5776088641979154,5.6326215742,0.851435641806,0.899229853473,-0.410735218228,8.11082332057,0.09390846239534206,-0.0587689128368,2.54969559603,-1.1250001822317095,-0.9841688350352507,-1.3486698166182234,-1.6254945177740379,-1.8879880453248334,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-1.9999999999999998,-2.0,4.41723331812,5.20540222974,5.90761630592,6.13939938988,6.80134953685,6.99891373741,7.84827568003,8.61935496427,0.0,0.0,0.95,0.75,0.6,0.55,0.4,0.35,0.15,0.05,0.0,0.0,0.560243716555,0.359832002343,0.175025046574,-0.144361300005,-0.133632638057,-0.407010610641,-0.570666567579,-0.584208379398,-0.505094221823,-0.352351680908,0.363636363636,0.1,0.3,0.111111111111,0.333333333333,0.125,0.688598926995,0.013165310952437519,2.6279150065883736,0.418041695366,0.047966780521002395,2.6537291879464933,0.575884184651,0.05694549825469761,2.112427727554101,0.271063558873,0.12630554885707854,0.5083020857472806,0.874526752158,0.11515119208167118,2.157680921360856,0.57000469883,0.17155874266383364,2.079248922391038
