Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy17_sliding_s17,0-0,30.319201854841385,5.221197180724009,0.292483180682,0.158319613933,0.17220760644430638,0.8170899583277145,0.032249030993198716,1.59574746604,0.830328080722,0.632139468629,-0.362998970165,0.763374464757,0.4211356110794115,0.0673025058921,-4.87119594556,-0.5269493350955599,-0.16919623500730552,-0.5952438243367024,-0.8351849052222882,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,1.02188844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308797508705,-0.271147389429,-0.258415466749,-0.323238446598,-0.225798293346,0.00817493392108,0.0471780658379,0.358094811888,0.54346124509,0.170807553724,0.333333333333,0.2,0.2,0.25,0.5,0.666666666667,0.585391633609,0.05241411756403287,1.0810081505638376,0.575761505968,0.07894585255787097,1.017966690421144,0.361298454353,0.04522770002076192,0.9644147260892275,0.460769964068,0.233373271254548,0.9935535165079836,0.589799501794,0.2719419870267024,0.9645602472823138,0.490446459269,0.18807800905851882,0.9354214568635576
WellC02_Seq0019/xy17_sliding_s17,0-1,30.283151091544184,5.420719509437847,0.179088402776,0.0777773906008,0.17900117108194358,0.8170899583277145,0.032249030993198716,1.59385005745,0.732013575229,0.586049238415,-0.318387233785,0.810885225137,0.5267545590762486,-0.0430287142448,-4.65967335122,-0.6109015741860988,-1.4792667727156437,0.011339703816296787,-1.035899958320766,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.02188844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311972677413,-0.383915099232,-0.340134785858,-0.334378368566,-0.145058228282,0.145042295495,0.0153503538368,0.270092725858,0.639794936639,0.0813978775834,0.333333333333,0.4,0.25,0.0,0.5,1.0,0.487529159572,0.012851733750645924,1.0810081505638376,0.444914697712,0.07866626037770588,1.017966690421144,0.440316142936,0.12336453417219896,0.9644147260892275,0.283175446588,0.233373271254548,0.37614374072590695,0.55382310973,0.2719419870267024,0.9645602472823138,0.36113040386,0.18807800905851882,0.5474732906370785
WellC02_Seq0019/xy17_sliding_s17,0-2,30.53629280171932,5.760295131327929,0.0236953067884,0.0241611196479,0.18863767022182865,0.772911379137348,0.032249030993198716,1.60717330535,0.612804640765,0.573801355652,-0.312522381777,0.798068431544,0.5598165263799092,-0.171184558886,-4.40436134775,-0.5216137730173891,-1.1904953967590033,0.3751418857513418,-1.98184714107895,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328830561315,-0.344922404017,-0.235987545781,-0.264276668184,-0.123289402784,0.0241715098201,-0.0993600399988,0.348406528505,0.63697710727,0.0104032843081,0.333333333333,0.2,0.0,0.0,0.5,1.0,0.3833312663,0.012851733750645924,1.0810081505638376,0.347849947527,0.06630867315342634,1.017966690421144,0.249864055823,0.12336453417219896,0.4600077186940898,0.255835656934,0.233373271254548,0.29412437176290873,0.375440670054,0.25103048857967347,0.5209415556432382,0.361100743653,0.18798902843697957,0.5474732906370785
WellC02_Seq0019/xy17_sliding_s17,1-0,33.449732775720406,5.417204075904795,0.200475109992,0.19946633501,0.16195059351376612,0.7857378697759171,0.07402702209328785,1.76051225135,0.797797493186,0.828046492711,-0.51943558387,0.554423786058,-0.40189404199438755,-0.0492235258075,-5.71725304991,-0.6716233312457232,-1.4599554310674074,-1.3720722404393255,-1.6831251925077653,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0661876435552,-0.0322368837111,0.0408303020334,-0.277669680852,0.0254451420349,-0.411216926163,-0.193966153148,0.168068034842,-0.153114473245,-0.0346660999222,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.399964755506,0.14801780840538595,0.957634646693407,0.429801020778,0.01443968166237869,0.8369005234509684,0.458263729032,0.13984000084340864,1.211628602280309,0.606798843091,0.17224895577784327,1.3488987152656553,0.755180052898,0.46347843192877297,1.4891296311110507,0.801287209936,0.3262083189434267,1.5707478694800192
WellC02_Seq0019/xy17_sliding_s17,1-1,34.27999548346591,4.770660331652174,0.0862236210077,0.115497766974,0.13916747258479603,0.7857378697759171,0.07402702209328785,1.8042102886,0.697508377645,0.761182668552,-0.519379584584,0.554445204875,-0.40130815063144065,-0.0959637428353,-6.64016744814,-0.6721068363119662,-1.1560136603109763,-0.0947899137453514,-1.4270313699710888,-1.5000000000000027,-1.4999999999999998,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0822030720546,-0.0486311287155,0.0306377456178,-0.280617316982,0.020867093121,-0.403782504568,-0.189510196976,0.175632166767,-0.153053810322,-0.0451061439887,0.5,0.4,0.4,0.25,0.5,0.666666666667,0.496108242198,0.15170979464772177,0.957634646693407,0.512708264516,0.01443968166237869,0.8369005234509684,0.650759782508,0.13984000084340864,1.211628602280309,0.703002682455,0.17224895577784327,1.3488987152656553,0.811785791684,0.46347843192877297,1.4891296311110507,0.564787933253,0.3262083189434267,0.8612500394313128
WellC02_Seq0019/xy17_sliding_s17,1-2,33.60589637784866,4.8039358863332495,0.0018430169289,0.0317775250768,0.14294919654337107,0.6399062431325521,0.07402702209328785,1.76873138831,0.5621318046,0.87946960213,-0.494602856113,0.574673685054,-0.19579625265836753,-0.197963203309,-6.38250362584,-0.8860807931440511,-1.5499361030565164,0.7538728576494322,-0.9892013344791075,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123364617657,0.108811672838,0.0160811872483,-0.294559809672,0.0910707049627,-0.434612627232,-0.213675954709,0.114131677985,-0.274940046985,-0.0897191691918,0.333333333333,0.2,0.4,0.25,0.5,0.666666666667,0.651042250064,0.15170979464772177,1.113377813563141,0.724772252363,0.3429257671809573,1.0747596208973853,0.596247648686,0.13984000084340864,1.211628602280309,0.419386347474,0.17224895577784327,0.9983781454038746,0.71534736322,0.46347843192877297,1.103375917252827,0.864088507103,0.5069054413838346,1.2241100404952658
WellC02_Seq0019/xy17_sliding_s17,2-0,38.71538362785056,4.711103904606649,0.038603538447,0.0419194179873,0.12168557981736329,1.408142038290184,0.07102112361827619,2.03765176989,0.677284128402,0.654266138978,-0.352132221208,0.831992666368,1.057634555990987,-0.186695442443,-8.17613743762,0.9903527506708172,-1.036681268934919,-0.4975380500000952,-1.7608983648370906,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.2707656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285461830537,-0.212328576679,-0.322786004402,-0.279323561763,-0.354766749865,-0.0458011060103,0.478250883157,0.241168541133,0.0320591708474,-0.389426291216,1.0,1.0,0.8,0.75,0.75,0.666666666667,1.29032846497,0.4484555057397904,1.9102960357613337,1.39089311298,0.9161343980163394,1.684547999774369,1.09954791672,0.7441142196707353,1.6497767530751342,1.20887128178,0.8773727146881654,1.627317849049822,1.01233413781,0.6890759241986876,1.5190815417062768,1.10556638852,0.6954601069195041,1.5194353029821184
WellC02_Seq0019/xy17_sliding_s17,2-1,40.93141577271109,5.993337968110823,0.0250332383106,0.029950629586,0.14642391070446606,1.408142038290184,0.07102112361827619,2.15428504067,0.69405892909,0.648246554537,-0.249395555129,1.35050403073,1.148887614794945,-0.204202875969,-7.63155694737,0.6585780644539727,-1.1479631341075238,-0.5314066614483228,-1.2265763013671562,-1.4999999999999998,-1.4999999999999982,-2.0,-2.0,-2.0,-3.0,1.2707656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220404526923,-0.185117634291,-0.333874887154,-0.10736567999,-0.212803703419,0.434724248038,0.529500214856,0.0215157395585,-0.28046520921,-0.386609962471,1.0,0.8,0.8,0.75,0.75,0.666666666667,1.24508138435,0.17697302199658688,1.9102960357613337,1.22180782851,0.07070797568972192,1.684547999774369,1.07553471217,0.6240481969338626,1.6497767530751342,1.08910314334,0.39830016094689813,1.627317849049822,1.06973621432,0.6890759241986876,1.5190815417062768,1.17170029172,0.8938618165183915,1.5194353029821184
WellC02_Seq0019/xy17_sliding_s17,2-2,41.23070071173069,6.674608602757192,0.0236894548371,0.0348482358874,0.16188443289924917,1.408142038290184,0.07102112361827619,2.17003687956,0.765050344878,0.598945898457,-0.259205269738,1.34710045628,1.1171819981991427,-0.21062406774,-7.04990968922,0.6216435390107655,-1.005740909875617,-1.4760142164245789,-1.9550031440801328,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.2707656143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211202128796,-0.188963867214,-0.327378993981,-0.0957687711046,-0.232409000378,0.418141994845,0.523967002011,0.00057534019585,-0.296500903916,-0.366888635618,0.833333333333,0.6,0.8,0.75,0.75,0.666666666667,1.10351968911,0.060380043871411694,1.9102960357613337,0.991882090734,0.07070797568972192,1.684547999774369,1.01545400678,0.5705850049930239,1.6497767530751342,0.864256986264,0.3229040073067172,1.627317849049822,1.17433265982,0.9914425397261485,1.5190815417062768,0.959126414128,0.8817136702086118,1.1018037556576443
WellC02_Seq0019/xy17_sliding_s17,3-0,83.50864708072427,47.55380216134147,0.11640523727,0.107465656623,0.5694476419354899,4.615251239098467,0.3307204257374866,4.39519195162,1.48500771157,0.412089059042,-0.123334266159,8.8364324164,0.943086579565442,-0.11669998216,19.7561675198,0.9773548636045857,-0.8962271948160558,-0.9262321264174056,-1.175651808284942,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,3.19526823927,3.71569492341,3.83697471231,4.47971178718,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6666666666666666,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.166809710631,-0.0932805111518,-0.301045748572,-0.00577260380838,-0.0724807472737,-0.146890886589,-0.0325872296827,0.232218366441,0.29906120984,-0.230458572172,0.5,0.6,0.6,0.5,0.5,0.333333333333,1.62588374216,1.0207652823222886,2.202079361544496,1.19924900065,0.6923676157173719,1.698235834614325,1.43769270623,0.8198114805487031,2.0724337391291128,1.27568550693,0.9999992086199663,1.5685902121989417,1.58969007264,0.9826747580554569,2.1820719124714243,1.30350863512,0.7658598986578984,1.678228385541253
