Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy23_sliding_s17,0-0,41.569829420411814,5.366460658572022,0.0124650920374,0.0014968299412,0.1290950849063854,0.9139824943619033,0.025612496949757813,1.43344239381,0.635368079971,0.528711282016,-0.354841451342,0.500412869442,0.7836106060540666,-0.211796329037,-5.73693637935,-0.023030862210329683,-0.7582983332299658,0.08962403503480054,-0.06595838310441593,0.2131514704448767,-0.8595371776604956,-1.775061801539138,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201209954138,-0.0447488310527,-0.284173008803,-0.19621762189,-0.462380260523,-0.0157459138157,0.0640373804871,0.1492219555,0.114777041776,-0.0194032756422,0.466666666667,0.428571428571,0.571428571429,0.615384615385,0.642857142857,0.615384615385,0.588261443433,0.04468274494686427,1.2751656941845333,0.564637142999,0.003354683388805127,1.327827066081082,0.808870924004,0.007740506575622103,1.9483111662536603,0.764752184541,0.012603640520934727,1.949337006236688,0.721868041999,0.027823390068107676,1.6157914643863138,0.7325378788,0.030088196280098633,1.6168173043693415
WellC02_Seq0019/xy23_sliding_s17,0-1,42.129817673538284,3.0459152975747754,0.00772184323435,0.000206867817618,0.07229832612088215,0.9139824943619033,0.025612496949757813,1.45275233357,0.527139265308,0.541640280399,-0.347580051466,0.492577221539,0.838411366447294,-0.206894866401,-8.20705589059,0.11583637110601863,-0.15035307577003332,-1.3895100297821494,0.728760662997257,-0.6658553603376567,-1.5685065363328756,-0.8394180115614036,-1.5,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16744141759,-0.0329238685115,-0.283994746974,-0.230308888813,-0.474550074785,0.0101268775451,0.0860774355325,0.184753200054,0.171618442535,0.0160161879763,0.4,0.428571428571,0.571428571429,0.538461538462,0.571428571429,0.538461538462,0.631152016841,0.04468274494686427,1.4862847497783673,0.61961216084,0.003354683388805127,1.327827066081082,0.785189128375,0.007740506575622103,1.9483111662536603,0.656009760852,0.012603640520934727,1.5065940729790732,0.691172427789,0.027823390068107676,1.6157914643863138,0.650522545006,0.030088196280098633,1.5366349100673469
WellC02_Seq0019/xy23_sliding_s17,0-2,40.7000897737283,4.7853944456022,0.00159835563064,0.0022243045333,0.11757699976109505,0.9139824943619033,0.025612496949757813,1.40345137151,0.528085092034,0.538989361525,-0.317279427147,0.458940868453,0.9551927088211446,-0.217890560542,-6.08569313252,0.6288803684649111,-0.7454107109056864,-0.7298996257155848,-1.1526843306821757,-0.3869255207142852,-1.8049847930575476,-1.0193006917350453,-1.5,-1.4999999999999984,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224396607292,-0.101076538318,-0.312732611615,-0.294332199808,-0.38443141262,-0.013507604784,0.202392406756,0.242506240617,0.302492179361,0.10940795534,0.4,0.357142857143,0.5,0.461538461538,0.5,0.461538461538,0.602741764017,0.04468274494686427,1.4862847497783673,0.573971752827,0.003354683388805127,1.327827066081082,0.732277898148,0.007740506575622103,1.6651281486145082,0.662885070754,0.012603640520934727,1.5065940729790732,0.588601876568,0.027823390068107676,1.3697078745162306,0.620623839032,0.030088196280098633,1.5366349100673469
WellC02_Seq0019/xy23_sliding_s17,1-0,48.49824470341878,27.111805546661746,0.670691404629,0.688795658572,0.559026532041696,1.7837040113202665,0.07211102550927725,1.67235326564,1.68801288448,0.661600147159,-0.340828296166,0.885672367472,0.47279466360017136,0.440749950204,14.1578128531,-0.6026455976585323,0.1530590443479336,0.878551037133704,-0.6390287063689128,-0.6624825251220607,-1.0166799921168845,-0.7711373239639827,-1.4999999999999996,-1.5,-2.0,1.2479658735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3170014771,-0.0850347005461,0.198126124063,-0.325461268382,0.178974954579,0.117496722668,-0.157178044611,0.200229292278,-0.396134815323,0.297437369753,0.4375,0.533333333333,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.175246014747,0.0234552404137795,0.5430697150696635,0.155980402949,0.0004152534497480862,0.5067509298376188,0.171649341711,0.029310736275376937,0.4224460464895413,0.148161459213,0.005440242411742412,0.38612726125749663,0.169397090899,0.04365451299484654,0.43655611658963717,0.149962724608,0.019784019131192983,0.4002373313575924
WellC02_Seq0019/xy23_sliding_s17,1-1,50.905620222712045,30.23325983085532,0.691911418313,0.703567022071,0.5939080930275445,1.7837040113202665,0.07211102550927725,1.75536621458,1.68080407965,0.645743248685,-0.38827433762,0.789742551938,0.2838168157561893,0.469184453942,16.6362515998,-0.9681702046626972,0.6620844327059712,-1.065094004802943,-0.2595816502183461,-0.8395207360766066,-1.7899120958026604,-0.985998579624312,-1.499999999999996,-1.4999999999999998,-2.0,1.25081668649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.250042085667,0.0371915306017,0.15963834351,-0.191694197303,0.0459953212864,-0.104902269813,0.0831114370205,0.262808075632,-0.476106515465,0.339505187983,0.4375,0.533333333333,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.168227670456,0.0234552404137795,0.5430697150696635,0.154401171023,0.0004152534497480862,0.5067509298376188,0.168686522656,0.029310736275376937,0.4224460464895413,0.149043035183,0.005440242411742412,0.38612726125749663,0.163788119772,0.02000547797113992,0.43655611658963717,0.140916204096,0.019784019131192983,0.4002373313575924
WellC02_Seq0019/xy23_sliding_s17,1-2,48.940345235647335,28.171084466168512,0.683792910366,0.697758543822,0.5756208774279173,1.7837040113202665,0.07211102550927725,1.68759811157,1.67819186047,0.787783367246,-0.416382506065,0.734459418025,0.24185266911859593,0.462770059441,15.0990057037,-0.8839970238117485,0.1384632271389914,-1.1859811317371025,-0.23709179765254218,-0.7537686106596886,-0.9023079365333349,-1.2045317379237415,-1.4999999999999973,-1.5000000000000013,-2.0,1.24814346589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.313116283648,0.100343230277,0.0962055497902,-0.0818474440142,0.17848703444,-0.202883334373,0.0445818899967,0.296087710219,-0.542611814963,0.385808719153,0.4375,0.533333333333,0.533333333333,0.642857142857,0.642857142857,0.692307692308,0.185606076019,0.0234552404137795,0.5430697150696635,0.164802362221,0.0004152534497480862,0.5067509298376188,0.179901065151,0.029310736275376937,0.4224460464895413,0.139895157431,0.005440242411742412,0.38612726125749663,0.162819871017,0.02000547797113992,0.43655611658963717,0.140059912551,0.019784019131192983,0.4002373313575924
WellC02_Seq0019/xy23_sliding_s17,2-0,39.18946358993109,9.259314229466494,0.114420801131,0.00276824313779,0.2362705018459472,1.617311349122362,0.08411896337926937,1.35136081345,0.939790821774,0.672620725536,-0.400409961787,0.428484918434,0.36154662493767165,-0.133123185963,-1.20828162092,-0.7834936418853538,1.0141372199645913,2.7205432823494435,1.350132365426937,-0.23578089601629282,-0.9955339575065909,-0.702839760851814,-1.5000000000000002,-1.5,-2.0,1.36553064651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000491613259503,-0.103485636923,0.0109076482524,-0.0389602957066,-0.254027462304,0.141688452335,-0.0653413193304,0.125296687039,-0.0782639626102,0.0168040251982,0.5625,0.6,0.533333333333,0.5,0.5,0.538461538462,0.884337297439,0.04184645039241093,1.625802278030768,0.759963094772,0.03515644080612263,1.675327405627543,1.06692263682,0.1475473031490444,1.921744507854307,0.998299534146,0.20730824042541968,1.9064759671007874,1.1141394873,0.11837000520979642,1.9779537450343123,1.12312339365,0.024528498086757024,1.939921675010248
WellC02_Seq0019/xy23_sliding_s17,2-1,38.0636472921133,7.403573461511693,0.0405635086712,0.00499457743238,0.19450509838676694,1.062640108409266,0.08411896337926937,1.3125395618,0.95044449366,0.577879850533,-0.40123412375,0.380562963294,0.4200315613863902,-0.17538973776,-2.76331426664,-0.5151796621123541,-0.8359239902804112,-1.5250920967593982,0.4171342149392472,-0.2742440109682702,-1.03114815756436,-1.5931558648126536,-1.5000000000000007,-1.5000000000000009,-2.0,1.2384005814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.129091251427,-0.0941536921116,-0.109016127782,0.00357187487899,-0.163408746925,0.048055198857,-0.0752574963689,0.18694873985,-0.133108929489,0.0490284406746,0.625,0.6,0.466666666667,0.428571428571,0.5,0.461538461538,0.891789528004,0.04184645039241093,1.625802278030768,0.793251965509,0.03515644080612263,1.675327405627543,1.07549231482,0.1475473031490444,1.921744507854307,0.998304379297,0.20730824042541968,1.9064759671007874,1.11488781256,0.11837000520979642,1.9779537450343123,1.12695672781,0.024528498086757024,1.939921675010248
WellC02_Seq0019/xy23_sliding_s17,2-2,36.328459086668666,6.312091570945347,0.00145610814038,0.0381492036465,0.17375060020813474,0.8275651031791806,0.08411896337926937,1.25270548575,0.965943608481,0.502220380042,-0.387097697562,0.345929221084,0.5296026054291545,-0.220381444158,-3.39132339706,-0.22892671665816922,-0.37238838147040454,-0.8420292960777145,-1.1157258561087344,-1.3676805493716628,-0.8386960009921829,-0.8470538967151335,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121657413651,-0.270531600594,-0.0519076924647,0.137221814082,-0.24451801834,0.0143678241002,-0.0536035261497,0.0403450136793,-0.127704017541,0.149612211402,0.625,0.6,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.906414215028,0.04184645039241093,1.625802278030768,0.765365642086,0.03515644080612263,1.482000781884146,1.07475081835,0.1475473031490444,1.921744507854307,1.00824233021,0.20730824042541968,1.9064759671007874,1.10422847171,0.11837000520979642,1.9779537450343123,1.11964631547,0.024528498086757024,1.939921675010248
WellC02_Seq0019/xy23_sliding_s17,3-0,315.1117706569787,160.94406015755908,0.841357994629,0.928361187378,0.5107522953585825,10.98652338094266,1.8304808111531776,10.8659231261,1.62074138874,0.670931995074,-0.15515111149,34.1805496061,1.609315337192708,0.62298458152,76.7769815404,2.8386410756740137,3.0920444760898116,-1.1457219936455474,-1.4227084140062645,-1.7338603855257813,-0.8195883139018685,-1.0972338551442489,-1.5000000000000004,-1.499999999999999,-2.0,8.44822135464,8.44822135464,8.70174531377,8.70174531377,9.3093807238,9.69843947276,10.5745813849,10.8274049157,11.1875513395,11.6891328182,1.0,1.0,0.96,0.96,0.84,0.76,0.6,0.56,0.48,0.36,0.420435425612,-0.0346672310896,0.225668404404,0.209438114583,0.0624733489755,0.00344522516242,-0.0703651979845,-0.111422647131,-0.233460152633,-0.513963105051,0.5,0.533333333333,0.466666666667,0.5,0.428571428571,0.538461538462,0.533273365084,0.055059012520849576,0.9645010801733045,0.510743296828,0.004963104238557979,0.9894470501397198,0.528305912581,0.17833370265443851,0.7676435228720849,0.497427897387,0.11831158589506083,0.7612794813855567,0.516897886113,0.13330845108041278,0.7922401707557839,0.478144709368,0.11783749205670699,0.7283799714043137
