Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy25_sliding_s17,0-0,78.20019095283831,10.306202016261834,0.443158822521,0.403415734452,0.13179254284017533,2.383587212585269,0.12593649193145143,2.69655830872,0.327002696578,0.792759137712,-0.38497554894,1.47660393316,0.7415608840642712,0.218958231376,-10.5812488272,1.2521784361998707,-0.3010041393419498,-0.9063442742777976,-1.5208772348415256,-1.6444824565191871,-1.815866582598613,-0.7637408539901172,-1.5000000000000002,-1.5000000000000004,-2.0,1.93873695033,2.35617903447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121756911515,0.208963488085,-0.0628254411248,0.105685536131,-0.0950585853852,-0.156557683882,0.279213757645,-0.242672427908,0.478273002356,-0.224007977476,0.625,0.533333333333,0.666666666667,0.571428571429,0.714285714286,0.615384615385,1.00800801992,0.007241317579671133,2.1020172403383137,1.01281623963,0.04276190569416617,2.3057142386372833,0.974962891319,0.011961684862210055,1.9817608490425076,0.966213988968,0.08206186407306662,1.9911957170180163,0.866214911786,0.058513633698027985,1.7912171402980013,0.899023039321,0.011586545512826304,1.8495366996450087
WellC02_Seq0019/xy25_sliding_s17,0-1,77.33151379538752,8.294076199312395,0.379562964286,0.363210686451,0.10725350885096858,2.383587212585269,0.12593649193145143,2.66660392398,0.314870489505,0.719897478758,-0.365564532967,1.47583203243,0.8472606033673813,0.131198772073,-12.3613489777,1.3798471838352695,0.1438432334476616,-1.1727523006280498,-0.6403885437824322,-1.6702348299554914,-1.0129938500642857,-1.043440693063547,-1.5000000000000002,-1.5,-2.0,1.90705138702,2.30144942511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.183802848489,0.192746862962,-0.0791083716888,0.122768323601,-0.110482278636,-0.143757786581,0.252728780362,-0.206132120869,0.427117134323,-0.239834484264,0.5625,0.466666666667,0.6,0.5,0.642857142857,0.538461538462,1.09899544688,0.23690992970631894,2.1020172403383137,1.09300970883,0.04276190569416617,2.3057142386372833,1.05920372442,0.011961684862210055,1.9817608490425076,1.05473127551,0.20967915359992584,1.9911957170180163,0.891557390376,0.058513633698027985,1.7912171402980013,0.970888069383,0.2854056834545542,1.8495366996450087
WellC02_Seq0019/xy25_sliding_s17,0-2,79.88821115233168,8.372843005813497,0.347333724349,0.330209390981,0.10480699073168721,2.9606276361609467,0.12593649193145143,2.7547659018,0.251664905904,0.874475044663,-0.338438880636,1.83881112755,0.8383863899808505,0.146101381818,-12.965481915,0.6608354301528574,-0.7077851927476977,-0.9872377556828393,-0.7053119348486425,-1.3090486795672414,-1.650703912731126,-1.3398514919987394,-1.5,-1.499999999999999,-2.0,1.94674118849,2.37000453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18889107057,0.411371043896,-0.0128495172981,0.0877837120298,-0.0774451943333,-0.019964786418,0.135105400218,-0.184974692321,0.360019607216,-0.129097214911,0.5,0.4,0.533333333333,0.428571428571,0.571428571429,0.538461538462,1.21622820736,0.23690992970631894,2.1154114474168555,1.21447395522,0.04276190569416617,2.3057142386372833,1.18911433754,0.4831563099518442,1.9817608490425076,1.16441060358,0.20967915359992584,1.9911957170180163,1.03347102091,0.08170868515558428,2.045304461172774,1.09688088706,0.2854056834545542,2.0312708920868383
WellC02_Seq0019/xy25_sliding_s17,1-0,125.37032915903163,10.545027264071141,0.0250037820979,0.0123759129092,0.08411102798250475,2.168258287197332,0.14945233353816295,4.32311479859,0.694268394721,0.513170820975,-0.49837212648,3.32832934165,-0.16777845326861437,-0.207672866002,-22.9416759733,-1.0181522883412784,-1.1933320424321636,-1.1327668344514767,-1.6766539986106623,-0.6165376972570948,-0.8175278938988737,-0.9478282448470576,-1.499999999999999,-1.5,-1.9999999999999998,1.32443725152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345983800053,-0.372703764428,0.00637758088031,0.0929357225493,-0.14087922323,-0.401100080999,0.358253260562,0.129805773342,-0.208580691334,0.135991942542,0.6875,0.8,0.8,0.857142857143,0.642857142857,0.692307692308,1.00484711456,0.0833178612376066,2.0273751107982054,1.0253479071,0.20531486694732937,1.875245084910832,0.911720963476,0.10350587435777592,1.7598024325740902,0.915998081617,0.010310976839000613,1.7791111085606401,1.07520954613,0.011947732267767264,1.9862063835566461,1.14474866112,0.00809935460401711,2.0976755388017416
WellC02_Seq0019/xy25_sliding_s17,1-1,122.10870987990042,7.254660570971047,0.0586649178536,0.0512010823478,0.059411491433382126,2.168258287197332,0.14945233353816295,4.21064516827,0.631099548684,0.360227017565,-0.478345743905,3.34569579894,-0.03145631057155901,-0.182415247116,-25.360856656,-1.05761647434994,-1.2251520416730157,-1.0954530637927062,0.8976018130422649,-1.7806383313353698,-1.9922769713457942,-0.940593366812362,-1.5000000000000004,-1.5000000000000009,-2.0,1.37061079452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035676059043,-0.3779301338,-0.0229726082,0.00546913790727,-0.195556884107,-0.281273223748,0.490203535601,0.110718493936,-0.287453312196,0.0550515715649,0.75,0.8,0.866666666667,0.857142857143,0.714285714286,0.692307692308,1.04990233924,0.267629333850901,2.0273751107982054,1.00925415323,0.20531486694732937,1.875245084910832,0.91867126089,0.10350587435777592,1.7598024325740902,0.7998136398,0.010310976839000613,1.7791111085606401,1.05531666862,0.011947732267767264,1.9862063835566461,1.02856703685,0.00809935460401711,2.0976755388017416
WellC02_Seq0019/xy25_sliding_s17,1-2,123.31243608664097,16.22320560185315,0.0496740532835,0.0382400417718,0.13156179633378184,2.168258287197332,0.14945233353816295,4.2521529685,0.732479135887,0.40948039924,-0.465493804771,3.54717699435,0.047783837204179856,-0.18882059567,-16.7138296632,-1.0017206025990113,-1.1705891973646703,-0.6397891286948858,-1.2270747055105826,-0.7190330236427358,-0.7283446838626615,-1.4323926451328761,-1.5000000000000002,-1.5,-2.0,1.3696146908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0523900282589,-0.354143374087,-0.0442317434162,0.0968558055351,-0.0800088526602,-0.120527386424,0.314681533747,-0.0987668951254,-0.344099836236,0.00548056825075,0.6875,0.733333333333,0.8,0.785714285714,0.642857142857,0.615384615385,1.02277196203,0.267629333850901,2.0273751107982054,1.02358963324,0.20531486694732937,1.875245084910832,0.860808082995,0.10350587435777592,1.521840958840896,0.741925455964,0.010310976839000613,1.7791111085606401,0.99603532681,0.011947732267767264,1.9862063835566461,0.920656925789,0.00809935460401711,2.0976755388017416
WellC02_Seq0019/xy25_sliding_s17,2-0,32.8324278249901,1.8788294228056155,0.00991891717966,0.00380732865784,0.05722480935069815,0.6013318551349139,0.0632455532033532,1.13215268362,0.48457058383,0.846654748183,-0.386548031656,0.346374009694,0.34402281885803504,-0.231197232714,-6.89078755525,-0.8699124154577969,-1.1024725937708502,0.09929751072043747,-0.8338704567339974,-0.3620614343674755,-0.7357715919680641,-1.340466972095393,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223309039922,0.247840192292,-0.10611129085,-0.0978828348618,0.0421315471121,0.183447440745,0.0806322962025,-0.0900807639486,-0.251913901996,-0.244903328729,0.4375,0.4,0.6,0.5,0.5,0.461538461538,0.742461556143,0.09913065343202787,1.500114494216147,0.712446197742,0.04222840211347727,1.4101796317235844,0.79815504279,0.17970060628390958,1.6884486881591643,0.8867659042,0.37124873777454787,1.6130247289079178,0.969308868924,0.04709061137294766,1.6767122461800827,0.918456561944,0.10609664459937977,1.8464835335832805
WellC02_Seq0019/xy25_sliding_s17,2-1,33.117960721001744,3.4132096331751827,0.0375549631073,0.0318606743026,0.1030621922022722,0.6013318551349139,0.0632455532033532,1.14199864555,0.558115942031,0.863146623016,-0.386447294238,0.323403488256,0.37742522047898336,-0.177592728006,-5.43267383805,-0.6781968106789149,-1.0866942396329358,0.016051593141293452,-0.21055440383644797,-0.015919922224941097,-0.7743947952358834,-0.7881100370923533,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126437344932,0.261938923722,-0.193347032903,-0.0176621132449,0.0834345941002,0.160419243523,0.0453524739159,-0.130917274558,-0.265699550253,-0.273981330605,0.375,0.333333333333,0.533333333333,0.428571428571,0.428571428571,0.384615384615,0.779919763758,0.16554663251664026,1.500114494216147,0.724260274376,0.04222840211347727,1.4101796317235844,0.825794125009,0.17970060628390958,1.6884486881591643,0.928320251473,0.37124873777454787,1.6130247289079178,0.990481365626,0.04709061137294766,1.6767122461800827,0.907242708316,0.10609664459937977,1.8464835335832805
WellC02_Seq0019/xy25_sliding_s17,2-2,31.75392868169981,4.10000000000002,0.0241837717479,0.0184071058366,0.1291178814784862,0.6013318551349139,0.0632455532033532,1.09496305799,0.562840308911,0.813881270934,-0.391346249725,0.279804136369,0.39026500360507144,-0.200295404105,-4.38154737661,-0.6309638140566203,-0.9329944309183564,-0.6508955309404874,-0.91526807850367,-0.5090518428971214,-1.2870898020666215,-1.857522375564217,-1.500000000000001,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132036325569,0.133897431103,-0.0461393771005,-0.0681020849958,0.0249076769021,-0.0107899485411,-0.0726749497202,-0.190687485238,-0.286917640596,-0.150867406071,0.3125,0.333333333333,0.466666666667,0.428571428571,0.428571428571,0.461538461538,0.800888671038,0.16554663251664026,1.500114494216147,0.766748905936,0.04222840211347727,1.4101796317235844,0.864384721181,0.17970060628390958,1.6884486881591643,0.928620405262,0.37124873777454787,1.6130247289079178,1.03179464319,0.04709061137294766,1.6767122461800827,1.00866144624,0.10609664459937977,1.8464835335832805
WellC02_Seq0019/xy25_sliding_s17,3-0,327.62178958713093,70.16851145635073,0.863538620742,0.88911746375,0.21417535001190582,13.49733306990681,1.6880758276807444,11.2973030892,0.493704011225,0.584300337638,-0.481780534448,22.2154545594,0.0928834491393882,0.650573713698,-17.3400219868,-0.40545176250305826,-1.012297704695647,-0.1706884523085015,-1.3686142240286625,-1.382210194853086,-1.3824907482427102,-1.4971882180643261,-1.5000000000000009,-1.5000000000000002,-2.0,9.32126776921,9.32126776921,9.62075635724,9.89544279182,9.89544279182,10.574724801,11.2642372204,11.733211143,12.8512530024,13.2118243561,1.0,1.0,0.96,0.92,0.92,0.8,0.68,0.6,0.44,0.4,0.450739888148,0.0290558286064,-0.136368161023,-0.135326802111,-0.467213311634,-0.54791977672,-0.132872595852,0.287362997227,0.263897213249,0.103595603126,0.375,0.4,0.333333333333,0.357142857143,0.428571428571,0.461538461538,0.285854531318,0.07536462944193227,0.8777383254558593,0.284656093658,0.04484763975909907,0.8735345302781302,0.259003142156,0.0012500024185519356,0.6807129494948245,0.264449245442,0.04759468076692737,0.6849167446725534,0.236772812233,0.034702468235376885,0.5762406661147623,0.240374259733,0.05791803333671554,0.5638658252697365
