Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy17_sliding_s17,0-0,35.70406248902549,5.927731437911148,0.2961417909,0.151825471157,0.1660240046838698,0.8170899583277145,0.032249030993198716,1.48766927038,0.849177376639,0.497981913517,-0.313420589957,0.716734520871,0.610235413133541,0.0584342348542,-4.59167885455,-0.3395013586184059,0.4474047088139339,-0.300981898057902,-1.681446023482323,-0.9156506492712184,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.02188844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306168792456,-0.350739255968,-0.176842216878,-0.224237195762,-0.289053309229,-0.137083521698,-0.100381454565,0.312616059708,0.630094245008,0.0671617197648,0.363636363636,0.3,0.222222222222,0.375,0.444444444444,0.5,0.388161956428,0.012851733750645924,1.0810081505638376,0.377545418465,0.06630867315342634,1.017966690421144,0.409010996914,0.04522770002076192,0.9644147260892275,0.479950365781,0.01106678649622155,0.9935535165079836,0.566087714367,0.25103048857967347,0.9645602472823138,0.506499994659,0.18798902843697957,0.9354214568635576
WellC02_Seq0019/xy17_sliding_s17,0-1,36.80699509079114,7.879016436078801,0.180858493123,0.0870119481023,0.21406301754989168,0.8170899583277145,0.032249030993198716,1.53362479545,0.839564942944,0.594256622831,-0.312897517417,0.716343682688,0.6128349812337942,-0.0480448093198,-2.9653484905,-0.3347843838690041,1.4734823111227202,-0.9805492878989561,-0.9777054016422255,-0.7311155155364406,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.02188844792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282722912271,-0.353297737947,-0.163024104692,-0.20413937584,-0.305338079124,-0.144815442948,-0.0824134960876,0.337013349349,0.665368237508,0.0298888415495,0.363636363636,0.4,0.333333333333,0.25,0.333333333333,0.625,0.377633078966,0.012851733750645924,1.0810081505638376,0.356324299954,0.06630867315342634,1.017966690421144,0.455891902528,0.0761230733761077,0.9644147260892275,0.389131865418,0.01106678649622155,0.9195105035870528,0.501163554434,0.08052968450688866,0.9645602472823138,0.393460002803,0.031101522017771853,0.6445291692721625
WellC02_Seq0019/xy17_sliding_s17,0-2,35.59098256176981,5.661987283631103,0.0489178807145,0.0519913725922,0.15908488263296636,0.772911379137348,0.032249030993198716,1.48295760674,0.719391261483,0.667404291334,-0.255918056015,0.723467420206,0.7756326117596715,-0.178208281589,-4.82410651575,-0.13367624263076028,-0.8900769389717111,0.9440453962828421,-1.7623975103417744,-1.19901529039046,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302452030302,-0.263976933069,-0.0701922129739,-0.156605491809,-0.324920693716,-0.148704122311,-0.0828963265711,0.226436302354,0.47924580366,-0.0470314718021,0.363636363636,0.3,0.222222222222,0.25,0.333333333333,0.5,0.330694101067,0.012851733750645924,1.0810081505638376,0.319671419007,0.06630867315342634,1.017966690421144,0.452291013531,0.0761230733761077,0.9320067251193007,0.463174762299,0.01106678649622155,0.9684869157770898,0.436628987244,0.08052968450688866,0.789411994032113,0.392900102374,0.031101522017771853,0.6445291692721625
WellC02_Seq0019/xy17_sliding_s17,1-0,39.32534133392764,5.340337068013564,0.198422291891,0.199894001303,0.13579887387795483,0.7857378697759171,0.062225396744415865,1.63855588891,0.80412309868,0.837259626883,-0.4841470429,0.547689016474,-0.13998358209207834,-0.0317776442787,-6.24600273603,-0.7720731135884691,-1.6147874344850677,-1.4101219125716076,-1.3538438454530963,-1.3543773626302769,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150429290159,0.134868610989,0.10642410934,-0.178218764902,0.251272235936,-0.412102293318,-0.152976735466,0.195280725101,-0.187396561972,-0.0490107068123,0.454545454545,0.4,0.4,0.333333333333,0.555555555556,0.625,0.513031229449,0.07987979172123306,1.113377813563141,0.483044344303,0.01443968166237869,1.0747596208973853,0.554233634365,0.13984000084340864,1.211628602280309,0.591901870253,0.17224895577784327,1.3488987152656553,0.710631264624,0.18934427344780658,1.4891296311110507,0.739265682928,0.23429477857779393,1.5707478694800192
WellC02_Seq0019/xy17_sliding_s17,1-1,39.735174436682826,7.18465726392012,0.13824962022,0.181091372061,0.1808135327395812,0.7857378697759171,0.062225396744415865,1.6556322682,0.813562992462,0.922495978147,-0.474581247782,0.552814042871,-0.06878736309570888,-0.0990500852202,-4.522430776,-0.8212794398955681,-1.0146866070149139,0.3941233382210507,-1.3252710906908507,-0.9439876707979611,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183955430895,0.153368457834,0.117952004905,-0.144082660332,0.255644036815,-0.348444394876,-0.195747441744,0.152847157203,-0.156124919009,-0.0658203866345,0.363636363636,0.3,0.3,0.222222222222,0.444444444444,0.5,0.541087931868,0.07987979172123306,1.113377813563141,0.505021285776,0.01443968166237869,1.0747596208973853,0.559376065184,0.13984000084340864,1.211628602280309,0.537472474588,0.12369822696726208,1.3488987152656553,0.663200335492,0.16673729990681627,1.4891296311110507,0.559191631992,0.13015546199620712,1.2241100404952658
WellC02_Seq0019/xy17_sliding_s17,1-2,38.22182148150015,5.751773639495926,0.0555616863852,0.154325960798,0.15048402761966373,0.6399062431325521,0.008246211251238849,1.59257589506,0.723105704437,0.961259862316,-0.437071703786,0.62332338856,-0.006153887532487855,-0.186428073218,-5.50943851003,-0.8952256641436329,-1.3645587515382105,1.3425916538759033,-0.36697856185000166,-0.8205305031008803,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229775251573,0.292687504669,0.207972274398,-0.0727117491666,0.299787017459,-0.351996182811,-0.0242076807093,-0.0191545237735,-0.310761102771,-0.0114536401305,0.272727272727,0.2,0.2,0.111111111111,0.444444444444,0.375,0.526579559887,0.024181674575967215,1.113377813563141,0.515338931548,0.04329795381061998,1.0747596208973853,0.554083026369,0.13984000084340864,1.211628602280309,0.443987511323,0.12369822696726208,0.9983781454038746,0.541461574507,0.16673729990681627,1.103375917252827,0.526131372853,0.061726245832049234,1.2241100404952658
WellC02_Seq0019/xy17_sliding_s17,2-0,51.494261074103896,5.1695357625225515,0.021162750191,0.0262594820434,0.10039052225806722,1.408142038290184,0.07102112361827619,2.14559421142,0.391200216329,0.791561489382,-0.257729589385,1.26900703416,1.1019378886416333,-0.184007355005,-10.0021064032,0.680001891338248,-0.75811315675706,-0.371358755705685,-1.697618015772166,-0.7599082181536292,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,1.2189770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168326924818,-0.0363995859648,-0.415348854629,-0.249430466787,-0.214717647961,0.438530140224,0.418134362963,0.189179566305,-0.271250720196,-0.524222850865,0.909090909091,0.8,0.8,0.777777777778,0.777777777778,0.75,0.934664198905,0.060380043871411694,1.9102960357613337,0.971715137598,0.07070797568972192,1.684547999774369,0.900272924936,0.48411904493685864,1.6497767530751342,0.89764229439,0.3229040073067172,1.627317849049822,0.788782531301,0.034221919863287945,1.5190815417062768,0.799049488949,0.21345907782302617,1.5194353029821184
WellC02_Seq0019/xy17_sliding_s17,2-1,51.5318943785495,4.705911176382257,0.0113154179766,0.012801161103,0.09132036058703721,1.408142038290184,0.07102112361827619,2.14716226577,0.429179429657,0.732989221802,-0.286955577396,1.29596593285,0.9626323382246736,-0.22634578976,-10.476818808,0.3732837724486249,-1.1339423382974974,-0.964353263436899,-0.15895640370856912,-1.137093272154805,-1.4999999999999982,-1.5000000000000009,-2.0,-2.0,-2.0,1.2189770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133894847141,-0.0898627074225,-0.370377653982,-0.240526274757,-0.0936036417965,0.424888346091,0.379746265712,0.138267456107,-0.272557267367,-0.537540583546,0.909090909091,0.8,0.7,0.666666666667,0.666666666667,0.625,0.98605814844,0.060380043871411694,1.9102960357613337,0.974246052498,0.07070797568972192,1.684547999774369,1.03275094658,0.48411904493685864,2.0688944361398156,1.01693575578,0.3229040073067172,1.951013867166183,0.926520714574,0.034221919863287945,2.001477883156792,0.957095114287,0.21345907782302617,1.9598251096295973
WellC02_Seq0019/xy17_sliding_s17,2-2,50.92648824393875,5.2671149598237905,0.0056238315227,0.00860178904653,0.10342584264978609,1.408142038290184,0.07102112361827619,2.12193701016,0.502097315804,0.752561714922,-0.269445092932,1.32653732019,0.9841428033749762,-0.219593381625,-9.73724553155,0.32733695341122493,-0.7749785596805703,-1.454111443378924,-1.7182364134199455,-0.6930261609284383,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,1.2189770984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0997694391148,-0.0582203027501,-0.309820157668,-0.273370524152,-0.103760778565,0.290824879082,0.358982613914,0.143079599249,-0.227280441352,-0.523712807013,0.909090909091,0.8,0.7,0.666666666667,0.666666666667,0.625,0.990679683322,0.060380043871411694,1.9102960357613337,0.912503557365,0.07070797568972192,1.684547999774369,1.02994847132,0.48411904493685864,2.0688944361398156,0.966750171348,0.3229040073067172,1.951013867166183,0.949450032911,0.034221919863287945,2.001477883156792,0.89383074619,0.21345907782302617,1.9598251096295973
WellC02_Seq0019/xy17_sliding_s17,3-0,103.70408365057969,54.93716046538992,0.472285066089,0.427514792899,0.529749249320741,4.615251239098467,0.3307204257374866,4.32100348544,1.54362826545,0.326632224458,-0.131300926857,7.90572156009,1.0098705941552995,0.227132490642,24.3830518045,1.1601300646539316,-0.8078402117874894,-0.6704294632236638,-0.8365429675526928,-1.3850322112105256,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,3.00333551312,3.42702371117,3.79485645591,4.47971178718,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.7,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.236034631038,-0.0953838301053,-0.144933453856,-0.0755712651104,-0.0176393505518,-0.222947017264,0.0388329144383,0.0985749713921,0.260559045648,-0.0125894433817,0.454545454545,0.6,0.6,0.666666666667,0.666666666667,0.75,1.11177318293,0.16817249336819162,2.202079361544496,0.843115376237,0.30076663292829536,1.698235834614325,1.03215372723,0.1641409036314248,2.0724337391291128,0.861723755559,0.3047982226650636,1.5685902121989417,1.08561187687,0.20075149885178548,2.1820719124714243,0.891151316052,0.26818762744470215,1.678228385541253
