Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy11_sliding_s17,0-0,28.970995020200654,4.3244537227261395,0.00482792582241,0.00309570919781,0.14926838790696767,0.6747947836194379,0.10469001862641716,1.52478921159,0.637509851524,0.731434424713,0.0973192242938,1.24047035819,1.493921417802078,-0.224189713177,-5.31915999782,1.3253195843369419,-1.2557610034097388,-1.7480867652210719,-0.9193692849981616,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241649163739,-0.107870918944,-0.234525900657,0.0542046112376,-0.0321858471761,-0.256004710208,-0.319508869615,0.285096424028,0.422438806638,-0.0944768252255,0.833333333333,1.0,1.0,0.75,0.75,1.0,1.03138395445,0.46969656526930514,1.7945991187070667,1.02547413357,0.4493716058721726,1.3460033155865807,0.858547132136,0.18776638259563685,1.6868583044607453,1.03119483125,0.30287330231835125,1.7806789550009112,0.961206803344,0.35794320680796005,1.7837668922078411,1.06128657251,0.9329233439056243,1.240467971306079
WellC02_Seq0019/xy11_sliding_s17,0-1,28.77854250807354,3.7515463478410815,0.0071443251123,0.00734693877551,0.13035915028666312,0.6747947836194379,0.10469001862641716,1.514660132,0.60873427485,0.497380832926,-0.133893302871,0.655811152456,1.3205687080411925,-0.223906329465,-5.82800544853,0.6058383396487437,-0.5596058788760949,-1.0509297117808798,-1.072329151262437,-1.4999999999999987,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177037947562,-0.0621827661103,-0.410848957183,0.391622069226,-0.366189665596,-0.124720610045,-0.234692921838,0.876134641468,-0.0986851992953,-0.0748932729084,0.833333333333,1.0,1.0,0.75,0.75,1.0,1.10603853108,0.5644785255948874,1.7945991187070667,1.04924558887,0.5682288823384064,1.3460033155865807,1.12409380481,0.18776638259563685,1.6868583044607453,1.2391432669,0.3978472047448018,1.7806789550009112,1.23129811879,0.5775417923195693,1.7837668922078411,1.23517347811,0.9329233439056243,1.5321291191301667
WellC02_Seq0019/xy11_sliding_s17,0-2,24.62655921651236,4.865439342957638,0.192830610021,0.130250438125,0.1975687833684582,0.6747947836194379,0.10469001862641716,1.29613469561,0.679162687798,0.477681777142,-0.173083714676,0.434330092972,1.4205064918797683,-0.00749451717984,-3.33203624201,1.199568744559997,-1.269763251638544,-0.7663683259848422,-1.9250464802256735,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13045934407,-0.1940458034,-0.396650287541,0.257365414192,-0.246935226116,0.118320818403,-0.0670360332718,0.528761912153,-0.128293146225,-0.433400251769,0.833333333333,1.0,1.0,0.75,0.75,1.0,1.03943773181,0.1648737299771553,1.7945991187070667,0.808891142235,0.1442310824304318,1.2870167734068625,1.19240158967,0.5293053069079903,1.6868583044607453,0.873275842207,0.179910164165958,1.7806789550009112,1.3483721579,0.5775417923195693,1.7837668922078411,1.22563036215,0.9329233439056243,1.5321291191301667
WellC02_Seq0019/xy11_sliding_s17,1-0,28.611050242045415,4.252540417209391,0.00129630188885,5.65748456921e-07,0.14863279681219335,0.7944935493759624,0.09055385138137366,1.50584474958,0.677149381323,0.804001156831,0.193069060944,1.58720070232,1.3541920162354133,-0.238938088054,-5.27125800536,0.8703803740249589,0.827259362038856,-1.6745351154572048,-1.564489267145181,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374358150964,-0.169700812843,-0.178264970277,0.142839545381,0.101646730744,-0.179452636078,-0.183829973805,0.0651278923668,-0.116681687018,-0.364114243016,1.0,1.0,1.0,0.75,0.75,0.666666666667,0.841650106691,0.1376239463008606,1.8206688544386793,0.884491922364,0.20675252290538648,1.4281069125117116,0.872864847208,0.0205396623767385,1.7333991271060594,0.856603884905,0.08966823898126562,1.7215310559743968,0.94983316591,0.4263012058909341,1.8950267700620318,0.948216957087,0.8076659172716179,1.021414800443796
WellC02_Seq0019/xy11_sliding_s17,1-1,28.358911408080896,3.58736672226302,0.0173566798197,0.0247124583468,0.12649874569024525,0.7944935493759624,0.09055385138137366,1.49257428464,0.66454913385,0.75427064216,0.0447635985798,0.927956442161,1.2746920231174628,-0.21897985946,-5.85250191063,0.931217882059109,0.6143878794364399,0.0302736480468484,-0.9269410947404397,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456354307032,-0.267399249196,-0.143968260697,0.330247747774,-0.199804843558,-0.170507701828,-0.0569532335382,0.301246309918,-0.464815519329,-0.125217162465,1.0,1.0,1.0,0.75,0.75,0.666666666667,0.866398278802,0.1376239463008606,1.8206688544386793,0.89971160707,0.2828509464352834,1.4281069125117116,0.976529983336,0.0205396623767385,1.7333991271060594,1.15310231834,0.17338512376011578,1.7215310559743968,1.19769095419,0.6012101938122288,1.8950267700620318,1.14761641396,1.0155701535456803,1.4058642878766623
WellC02_Seq0019/xy11_sliding_s17,1-2,23.87358847589045,5.036586145396525,0.181023966711,0.146574675968,0.2109689605516528,0.7944935493759624,0.046647615158770674,1.25650465663,0.753828077314,0.504959602197,-0.135442665325,0.547710829908,0.9745410339509405,-0.0446848465027,-2.91024706569,-0.08709836015885752,0.9172894839128838,-0.9494625825796166,-1.0836360561025946,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912678855289,-0.410512784823,-0.239695776927,0.0499325588775,-0.162400201761,0.0574878606686,0.0703970586802,0.0631708591965,-0.141906106604,-0.366119492021,1.0,1.0,1.0,0.75,0.75,1.0,0.885058371823,0.24958450442934574,1.8206688544386793,0.679194668232,0.27117869141438516,1.4281069125117116,1.0307625658,0.29170257467833777,1.7333991271060594,0.79784557199,0.02080413552169689,1.7215310559743968,1.25649072971,0.6012101938122288,1.8950267700620318,1.25161571248,1.0155701535456803,1.4058642878766623
WellC02_Seq0019/xy11_sliding_s17,2-0,24.448861691008155,4.004310177795891,0.00551734166671,0.00709674864362,0.16378309257925916,0.7640026177965676,0.0878635305459467,1.28678219426,0.624109874539,0.822748775004,0.653560346615,1.84066607485,1.7603578108826603,-0.228394729619,-4.13401499505,1.916365184481248,-0.5004182063685958,-1.5106482041889406,-1.786899308631107,-1.5000000000000002,-1.500000000000001,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447210837332,0.043997920862,0.0101272778891,0.191294074096,0.172503041894,-0.124274232766,-0.17562134544,-0.21439071692,-0.308102286679,-0.424192916287,1.0,1.0,1.0,0.75,1.0,1.0,1.21579975674,0.30858080722626274,2.11746247694787,1.26726114879,0.9597864446074288,1.460226022643935,1.1153356966,0.3383056108449028,2.1138160842692097,1.23862021783,0.46356054374643796,1.9712825863292207,0.809316784683,0.03707678525650174,2.1667105094663937,0.874753653577,0.14425452648459872,1.2631727660648013
WellC02_Seq0019/xy11_sliding_s17,2-1,24.608185960939842,4.074911041973754,0.010963189682,0.00735246694615,0.1655916875970375,0.7640026177965676,0.0878635305459467,1.29516768215,0.658515621812,0.809008922733,0.522528326469,0.973369638463,1.8118739272400552,-0.195137934918,-4.11644861293,2.5276679581009267,0.014590851244382641,-0.7878192468493284,-0.8440267906837366,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137110006534,0.0212276206816,-0.00383877939806,0.360872587032,-0.0849185646224,-0.204180023614,-0.272223378916,-0.185575588998,-0.337166324264,-0.492629314753,0.833333333333,1.0,1.0,0.75,1.0,1.0,1.19130074238,0.1615867210531317,2.11746247694787,1.1587084012,0.41702270666549196,1.460226022643935,1.33813764815,0.38989826550013074,2.1138160842692097,1.39430392693,1.0862953801349289,1.9712825863292207,1.13791349652,0.21791680473090486,2.1667105094663937,1.32539430076,1.2168336681804741,1.4961764680370564
WellC02_Seq0019/xy11_sliding_s17,2-2,20.13150087294145,5.079931101895038,0.194239176538,0.0955667950916,0.2523374255082453,0.7640026177965676,0.0878635305459467,1.05955267752,0.743256866719,0.782945281425,0.184395216717,0.444364843585,1.6405989905640899,-0.0456331685383,-1.62126842191,1.918490937142253,-0.2783958896252372,-0.6530507254596807,-0.724170470135328,-1.5000000000000002,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212868691264,-0.0802357001681,-0.0368106259855,0.0801920708228,-0.164796629342,-0.431626852951,-0.332135340375,-0.105630884365,-0.375446272038,-0.3019786138,0.833333333333,1.0,1.0,0.75,1.0,1.0,1.04919503619,0.03348992919266678,2.11746247694787,0.884337267849,0.04298682454647539,1.460226022643935,1.29534354822,0.17592776585611258,2.1138160842692097,1.24401360076,0.7545371935747361,1.9712825863292207,1.51323396869,0.8155630392764139,2.1667105094663937,1.3553962804,1.2168336681804741,1.4961764680370564
WellC02_Seq0019/xy11_sliding_s17,3-0,23.123980892612344,4.1367257583746495,2.43417837354e-05,0.0145819093188,0.1788933219407845,0.7442069604619241,0.15315351775261077,1.21705162593,0.650549214774,0.816188365235,0.432179569642,1.79406626809,1.3676253606539612,-0.242841755978,-3.56058457751,0.6197200661625524,-0.1591199784068058,-1.3749521907613032,-0.9481216266789856,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334016315764,-0.0668713403101,-0.0826527640056,0.252839563375,0.11219024035,-0.268403320648,-0.266248946112,0.250577767724,0.128943192529,-0.402520626509,1.0,0.8,1.0,0.75,1.0,1.0,0.874720242089,0.06750230344438277,1.5513989709428029,0.883805307884,0.15168308318022064,1.571465448616153,0.957193737383,0.13346188829449113,1.5191081989619915,0.93899182525,0.2176426680303286,1.5940529424761658,0.886752166747,0.12164986385001524,1.952546493933064,0.861581382067,0.20583064358585113,1.326232397298411
