Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC02_Seq0019/xy04_sliding_s17,0-0,30.49742250144684,3.495168093239511,0.0617817135469,0.0402765305485,0.11460536027507554,0.4980642528831015,0.10031948963188138,1.05163525867,0.777898229011,0.616657225069,-0.3489346436,0.271903961811,0.7937398917776382,-0.177162258606,-4.65076359299,0.1179517358373019,-0.5057597565460155,0.4500369173699861,1.1325249167597917,-1.714184220995589,-1.0183961623723288,-0.7210421974068248,-1.5000000000000004,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626633373888,0.129166625857,-0.152675522431,-0.267354390294,-0.11859519784,0.172460366514,0.0728182936854,0.307602015468,-0.10009265389,0.23163759667,0.4375,0.4,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.636331113799,0.0032163768797235644,1.7759790501485013,0.6549174021,0.043310681732707544,1.6975591433359734,0.598851104255,0.00030999284301698807,1.2041567447150527,0.607015708926,0.09316337189548779,1.2534152443921809,0.583568803066,0.005030845289955753,1.4007652578267575,0.59258858351,0.050133841129886086,1.3253172608162838
WellC02_Seq0019/xy04_sliding_s17,0-1,30.318036657002594,4.804019150669636,0.0701263224438,0.0516115151803,0.1584541639361085,0.4980642528831015,0.10031948963188138,1.0454495399,0.831267074062,0.669167952738,-0.345972922901,0.27400962699,0.7922538636732136,-0.146226177986,-3.29399816397,0.09509932120486608,-0.6779923718576528,1.5236247386824164,-0.8397962925855138,0.11148724535163224,-1.8866095266841867,-1.0874760384275208,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693180010047,0.143102170573,-0.0928901124144,-0.23428238569,-0.0723302018389,0.230250695173,0.078807939927,0.311881413191,-0.123466249043,0.1987302542,0.375,0.333333333333,0.4,0.357142857143,0.428571428571,0.461538461538,0.653754000596,0.0032163768797235644,1.7759790501485013,0.695012853034,0.043310681732707544,1.6975591433359734,0.65447978763,0.00030999284301698807,1.2041567447150527,0.667044086363,0.09316337189548779,1.2534152443921809,0.656314771698,0.005030845289955753,1.4007652578267575,0.685407626037,0.050133841129886086,1.3253172608162838
WellC02_Seq0019/xy04_sliding_s17,0-2,30.716971043877237,4.1822601545097795,0.0381241087655,0.0376404991362,0.13615470576625824,0.4980642528831015,0.05882176467941854,1.05920589806,0.760032763255,0.684686158836,-0.33363786201,0.266619705056,0.8823235285226858,-0.214619285559,-4.02231345231,0.33874519294452554,-0.5587507466717248,-1.016754896606807,-0.7951188795412425,-0.5714562199503739,-1.064988755880228,-0.9849470541982783,-1.4999999999999984,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0889037179952,0.112733288895,-0.105192439384,-0.332681730529,-0.147304890675,0.205629782216,0.109558660068,0.359957391021,-0.0973538981219,0.209010272566,0.375,0.266666666667,0.333333333333,0.285714285714,0.428571428571,0.461538461538,0.679281993886,0.0032163768797235644,1.7759790501485013,0.70147884045,0.043310681732707544,1.6975591433359734,0.665769502162,0.00030999284301698807,1.2041567447150527,0.609736910831,0.09316337189548779,1.180904412795079,0.742614918117,0.005030845289955753,1.4007652578267575,0.754074944339,0.050133841129886086,1.3253172608162838
WellC02_Seq0019/xy04_sliding_s17,1-0,95.48534264055496,73.13778571983163,0.867787634247,0.666396426232,0.7659582475935759,3.481639269080022,0.24166091947189558,3.29259802209,1.7968903925,1.03858065754,-0.4484945041,2.14053350779,0.23075918483945923,0.649402302862,47.6334311092,-0.91513215614569,-0.9308794507549143,-0.7287836747251029,-1.044500063632496,-0.27327208485506604,-0.7496424526715004,-0.9712767831284617,-1.5000000000000007,-1.5000000000000007,-2.0,3.34131839247,3.67567434844,3.76669060386,4.11718148067,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.72,0.64,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.204477685348,0.554790909228,0.122297035218,0.391726977061,0.208530528217,0.260576969295,0.010233911682,-0.106784065468,-0.0236813899062,-0.276225554998,0.0625,0.0666666666667,0.0,0.0,0.0,0.0,0.435420525083,0.012435920334127135,1.5832648254531658,0.458493935513,0.03817356308853304,1.5405476259787725,0.361954238112,0.006844426694642148,1.026358513952137,0.384878778297,0.045383014864493136,1.0970306982724143,0.331671543118,0.01641880476346163,0.8317270067950031,0.347857258903,0.11007193477032942,0.8279935246614031
WellC02_Seq0019/xy04_sliding_s17,1-1,92.23710969862192,67.43193902002228,0.828394470578,0.583424741826,0.7310716829739273,3.481639269080022,0.24166091947189558,3.18058998961,1.76430669892,1.1018321703,-0.435611844994,2.21850146841,0.26687461175176036,0.586379418255,42.7951948983,-0.9935825577332538,-1.0042392011778924,-1.4813809166635847,-1.3122755500560748,-0.42052605599801884,-0.6865875640783186,-1.39958521909134,-1.5000000000000004,-1.4999999999999998,-2.0,3.30191726871,3.64898808261,3.74251391962,4.11414163396,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.68,0.6,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.262991003804,0.564822355546,0.198757889744,0.422563323134,0.256749233565,0.259706660588,0.0570354625234,-0.0452048983754,0.0602813653792,-0.259127270473,0.125,0.133333333333,0.0666666666667,0.0714285714286,0.0,0.0,0.523206387914,0.05107487449434281,1.5832648254531658,0.549751388284,0.050993783241786675,1.5405476259787725,0.464064481219,0.058284326270299204,1.5384980732937386,0.488478625366,0.11953223307896786,1.4957808738193452,0.414963162108,0.12297324617613815,1.1825014706236214,0.435788160455,0.11261345679695269,1.2531736549438988
WellC02_Seq0019/xy04_sliding_s17,1-2,91.22248100279899,62.72093510144755,0.786717964951,0.50501823467,0.6875600664656674,3.481639269080022,0.24166091947189558,3.1456027932,1.72006270106,1.12603477876,-0.421459625042,2.05782964903,0.3836409639868496,0.540706327957,38.3552006378,-0.8279387250215557,-1.0792871384928375,-1.2213963313173732,-1.6463110261999576,-1.2287146742561958,-0.8792848538249198,-1.7140130190076934,-1.5000000000000002,-1.4999999999999998,-2.0,3.2833534439,3.64863546651,3.74879134672,4.11414163396,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.64,0.56,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.312121963325,0.577554278328,0.254305008472,0.41639358818,0.375377459045,0.242747028603,0.0848934627378,-0.00509922037828,0.00440573980731,-0.178099617485,0.1875,0.2,0.133333333333,0.142857142857,0.0714285714286,0.0769230769231,0.573541377098,0.06746478138205678,1.5832648254531658,0.607212628423,0.1362279517619241,1.5405476259787725,0.536137439965,0.1422809576578151,1.5384980732937386,0.560163938006,0.11953223307896786,1.4957808738193452,0.496492898324,0.12908445493722118,1.26438955320441,0.521100383296,0.15893686896297637,1.2531736549438988
WellC02_Seq0019/xy04_sliding_s17,2-0,28.424850072613182,3.5435575344559966,0.167869608752,0.133588867611,0.12466407124061311,0.5356155337553183,0.060166435825960464,0.980167243883,0.828446230325,0.654647366339,-0.385656549864,0.227750238739,0.5623763224045354,-0.0508581458418,-4.04878528966,-0.24258986835846885,-1.0297886644877723,-0.40052913785036237,0.9318631874684717,-0.6114051253228046,-1.3294726199740174,-1.1774496411530015,-1.4999999999999993,-1.500000000000001,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0636184906872,0.00215135985874,0.100611427406,-0.180587756656,-0.0631552323867,-0.0265856475056,0.0903260856969,0.203154945909,-0.205631579643,0.193837573369,0.4375,0.333333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.583317312182,0.011649498168244688,1.5911947941854094,0.569915678935,0.049610531073593436,1.5643508006186622,0.62911683678,0.029790571472151233,1.4327002064902248,0.627087689411,0.07724008759555541,1.5126784068533805,0.679449408842,0.017135383817499183,1.507620005485763,0.697078784775,0.03283088468254774,1.4711393982724628
WellC02_Seq0019/xy04_sliding_s17,2-1,28.46019557186536,5.062538888739501,0.18856406313,0.143867648042,0.17788138089058422,0.5356155337553183,0.060166435825960464,0.981386054202,0.875085395698,0.656894469512,-0.389817266595,0.225930860639,0.5522298937461326,-0.0566374890013,-2.53924479951,-0.21991189872607153,-0.4307444547797741,3.0259323709857515,-0.12783929714600095,0.1559557915102614,-1.9637314879719823,-1.0223415192082774,-1.5,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431088863996,-0.00147719604241,0.146205797135,-0.153799259691,-0.0240767453432,0.0132661926174,0.112143069094,0.202652986139,-0.244648165137,0.173910707657,0.375,0.266666666667,0.4,0.357142857143,0.428571428571,0.461538461538,0.581256608819,0.011649498168244688,1.5911947941854094,0.594896532704,0.049610531073593436,1.5643508006186622,0.673028618536,0.029790571472151233,1.4327002064902248,0.670113315663,0.07724008759555541,1.5126784068533805,0.763188287275,0.017135383817499183,1.5245276258317908,0.809705443884,0.11478468938569929,1.4969774531030824
WellC02_Seq0019/xy04_sliding_s17,2-2,29.067309886016933,3.9712214745592234,0.129008249963,0.120270431635,0.1366215687014646,0.5356155337553183,0.03059411708155118,1.00232103055,0.783407883936,0.582410199391,-0.390043452915,0.213956622173,0.5896502976966088,-0.116860628132,-3.79272384321,0.024560016140823038,-0.7635565505107045,-0.811592373197549,-0.5769953429117445,-0.4733702403773181,-0.9661564746838343,-0.9211102632255614,-1.4999999999999987,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0270925874561,-0.0301326544674,0.116856984417,-0.323518622597,-0.12058452632,0.00255306303226,0.1244063799,0.282026940504,-0.235038319584,0.214193666637,0.375,0.266666666667,0.333333333333,0.285714285714,0.428571428571,0.461538461538,0.574243448702,0.011649498168244688,1.5911947941854094,0.586534212765,0.049610531073593436,1.5643508006186622,0.66823590178,0.029790571472151233,1.4327002064902248,0.578369396713,0.07724008759555541,1.378297594011942,0.875283114739,0.082509992802623,1.586462968302459,0.892886285971,0.11478468938569929,1.4969774531030824
WellC02_Seq0019/xy04_sliding_s17,3-0,42.23075860019095,2.7730849247723306,0.00108817609123,0.000793861127307,0.06566505117811906,0.9873196037757692,0.04472135954995512,1.45623305518,0.197126712595,0.538154866799,-0.375544073984,0.597305940695,0.37175191122269,-0.20991488993,-8.50684781704,-1.0756153407766644,-1.3764639583252618,-1.2447867549795157,-0.8296255756363502,-0.8162768537596343,-1.8459736704038203,-1.507889587832416,-1.5000000000000007,-1.4999999999999998,-2.0,1.07769946497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135458830001,-0.0524943447497,-0.0872338154699,-0.164238987199,0.0827628261272,-0.0991230290367,-0.034951773119,0.0777205533267,-0.387308666198,-0.00541172905707,0.5,0.6,0.466666666667,0.5,0.357142857143,0.384615384615,0.409468066885,0.03224144093950178,1.1216042528611625,0.401103820452,0.0025516305017591785,1.04045107990701,0.416093228959,0.06882645756758062,0.9280830715382348,0.388706460631,0.011737369274188243,0.7731727886300154,0.481279910198,0.024079484228570088,1.549564215758723,0.440440600717,0.013593360535513136,1.4920975740992577
