Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy25_sliding_s15,0-1,511.69109832625907,308.8416979619171,0.918200008345,0.701353923107,0.6035705897017515,32.271467025841886,5.6595759558468925,21.3204624303,1.51713800917,0.913265121487,-0.123427691871,216.781237651,0.9813149404623283,0.723957343073,158.083262337,0.004591054631833735,-1.0323651227853128,-1.8550153657210775,-1.779376444693663,-1.5440564211778804,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,20.4297484506,20.4297484506,20.4297484506,20.4297484506,20.4297484506,20.4297484506,21.1741135484,22.7618034901,24.6642795689,27.0225432969,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.75,0.65,0.618092900397,0.32795952583,0.261324224564,0.188199377817,-0.0982177986172,-0.281774986638,-0.200441708647,-0.244282997794,-0.168037060011,-0.187254471579,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.354365450858,0.0090671956696668,1.2963959592293306,0.191332952725,0.008989296293203374,0.7240366121525581,0.292679019844,0.001798249131401315,0.6838239634865823,0.179201689394,0.03061579697205025,0.40622275725305473,0.27152043637,0.003647057593478982,0.5502967726694123,0.19236989528,0.010432677488191893,0.4046553275175744
WellB02_Seq0000/xy25_sliding_s15,0-2,510.24845496089176,323.4987853145665,0.929688151947,0.715600822802,0.634002478928351,32.271467025841886,5.6595759558468925,21.26035229,1.59315313988,0.946868405824,-0.105465983382,222.090139282,0.9839187369797103,0.687467527963,173.165392568,-0.040047212837949875,-0.6393014742499044,-1.2596919852711668,-1.761094977359022,-1.8279181330536716,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,20.81589536,20.81589536,20.81589536,20.81589536,20.81589536,20.81589536,21.5805839793,23.2160939717,25.1791421148,26.3226090362,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.85,0.75,0.7,0.612313933424,0.316082526336,0.226395962033,0.190497133692,-0.19025418144,-0.339682148598,-0.254324735287,-0.302110052911,-0.330228683619,-0.281766625161,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.246491166433,0.0090671956696668,0.8197855987635501,0.128076085963,0.008989296293203374,0.4113097210829901,0.229403204241,0.001798249131401315,0.5274647282597567,0.1376857017,0.03061579697205025,0.37542397830774166,0.244559413996,0.003647057593478982,0.5502967726694123,0.154664192936,0.010432677488191893,0.4046553275175744
WellB03_Seq0001/xy04_sliding_s15,0-0,96.78789602750564,16.3661877051438,0.567834826281,0.3481,0.1690933306422198,3.606591742906302,0.22282728737747784,4.03282900115,0.850685297801,0.641322301847,0.0214135455501,7.86538337028,1.351776399098217,0.36374607528,-12.1502196356,1.6405260848104692,0.1943329175690236,0.9786382570810135,-0.9162202445617202,-0.8346184724745664,-1.4999999999999984,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,2.21341910488,3.20420479707,3.56558060099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.116071849041,-0.143284453035,-0.0738417923499,-0.0398064849897,-0.143491863655,0.1581751946,0.0573893857608,-0.0669788626725,0.432247311031,-0.175631820953,0.181818181818,0.1,0.1,0.0,0.0,0.0,0.577495605222,0.008797532773662832,1.1582444007070873,0.635191906953,0.04649965482453026,1.1002943336779363,0.646906338118,0.14113840366037342,1.1355562359615752,0.749321290876,0.4054063193549406,1.2954221998054467,0.771351893275,0.19150289122471736,1.0167142212955593,0.846486121617,0.5463049438662879,1.1047335156619997
WellB03_Seq0001/xy04_sliding_s15,0-1,105.79351643191208,26.591163945942718,0.639638732583,0.445813017751,0.2513496558464109,3.606591742906302,0.22282728737747784,4.40806318466,0.950796959668,0.629294290067,-0.0210148669997,10.1762843655,1.2164460306608043,0.413852783387,-4.5785497518,0.7209284343776021,-0.7987266723097961,-1.148440330026714,-1.2732320409022313,-0.8802116347372078,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,2.27081606247,3.20420479707,3.56558060099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0458296741806,0.164773117252,-0.029139519175,-0.130149934809,-0.10716187023,0.181449077349,-0.119311938398,-0.197290344097,0.332827571641,-0.143151915638,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.516957663012,0.008797532773662832,1.1582444007070873,0.603294665189,0.04649965482453026,1.1002943336779363,0.636701336844,0.11285279202976711,1.1355562359615752,0.711436646925,0.16666646010950595,1.2954221998054467,0.724590965882,0.19150289122471736,1.0167142212955593,0.782377943431,0.23916076147748977,1.1047335156619997
WellB03_Seq0001/xy04_sliding_s15,0-2,113.87645485784735,16.359440699486,0.670152742132,0.546462130178,0.14365955385516335,3.606591742906302,0.22282728737747784,4.74485228574,0.871756269152,0.605861810176,-0.129798039017,10.5009679111,1.0234356418087427,0.43776355384,-17.1917315703,0.10591767046283662,0.7191279493064213,-0.4886576616639786,-0.5785643455813725,-0.9989502905380521,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,2.32004843566,3.20420479707,3.56558060099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.25,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0978016667115,0.0748699787548,0.0658261695443,-0.132413303437,-0.103852991338,0.155424599481,-0.0944762860961,-0.343845973663,0.142176762357,-0.129653120417,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.520532975433,0.008797532773662832,1.1582444007070873,0.559314352364,0.04649965482453026,1.1002943336779363,0.601855100844,0.11285279202976711,1.1355562359615752,0.640251115254,0.16666646010950595,1.2954221998054467,0.633731159508,0.024923711251921096,1.0167142212955593,0.663274045516,0.02888995682781936,1.1047335156619997
WellB03_Seq0001/xy05_sliding_s15,0-0,999.2692607042507,87.93321329281663,0.329955246084,0.284171005917,0.0879975165360779,45.128195177737794,1.664812301732533,41.636219196,0.503609603902,0.66712983415,0.105040950789,1265.7490755,1.1318142171796284,0.106804097556,-206.479316072,0.6030886600137442,1.725845151541602,-1.2646864579747397,-0.8599970198649749,-1.3355926986931075,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999996,16.2422777385,17.0063819901,17.0063819901,18.6194434998,19.50664866,21.5572190099,21.5572190099,22.6292946094,25.1667251064,25.1667251064,1.0,0.95,0.95,0.85,0.8,0.7,0.7,0.65,0.55,0.55,-0.0669622412492,-0.0120784773488,0.243127481516,-0.172693533171,0.28040625315,-0.232182497339,0.0148197295755,0.183532424459,-0.324221589277,0.0359600778776,0.272727272727,0.3,0.2,0.222222222222,0.222222222222,0.25,1.25950156852,0.31046534510222956,2.766450881523736,0.966188176366,0.07821704715574888,2.724691172441191,1.17787065907,0.18422991294691815,2.120248377378819,0.98791429602,0.20714954436913197,2.234705301946497,1.11944630659,0.2957680475305899,2.072054533539213,0.924084461874,0.354190064175412,2.310435061371815
WellB03_Seq0001/xy05_sliding_s15,0-1,1052.1059178403473,95.30183628870954,0.264885946929,0.228925443787,0.09058197912652668,45.128195177737794,1.664812301732533,43.8377465767,0.286320583887,0.643881269585,0.0975618996104,1272.78337915,1.1164416143144735,0.0403788281418,-214.677842474,0.5511284169947563,0.03375972339655853,0.5056046424778553,-0.40425987343291414,-0.907817920302862,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,16.5963072225,17.3790446049,17.3790446049,19.0359487751,19.949185515,22.0629754156,22.0629754156,23.173955354,25.8104150773,25.8104150773,1.0,0.95,0.95,0.85,0.8,0.7,0.7,0.65,0.55,0.55,-0.10681960173,0.0833760196169,0.320158517665,-0.152807550338,0.297859465055,-0.247808989662,0.126499318351,0.175063127525,-0.289095008638,0.119903455095,0.272727272727,0.4,0.3,0.333333333333,0.333333333333,0.375,1.42979855079,0.31046534510222956,2.8096443952458645,1.20274700031,0.07821704715574888,2.826177028821594,1.41319978959,0.18422991294691815,2.805112985129523,1.27193693287,0.4996275230918595,2.7633532760469777,1.15635020076,0.33127043275319895,2.072054533539213,0.966852087309,0.35550305754567363,2.310435061371815
WellB03_Seq0001/xy05_sliding_s15,0-2,1053.1739379536743,80.78075265804344,0.187295577236,0.155114792899,0.0767021949052415,45.128195177737794,1.664812301732533,43.8822474147,0.158722708875,0.702425417533,0.0545954543957,1296.59245447,1.0306120130243401,-0.0377941253948,-229.513594549,0.3337195376595905,1.501605158355856,-0.14438182194234983,-0.3235353492586004,-1.5577516733647414,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,16.7260261276,17.5155908208,17.5155908208,19.1885592517,20.1113341464,22.2482881372,22.2482881372,23.3735229004,26.0462676321,26.0462676321,1.0,0.95,0.95,0.85,0.8,0.7,0.7,0.65,0.55,0.55,-0.0825001279727,0.0550008968912,0.407489575949,-0.102013200516,0.3021621163,-0.231683186182,0.0995016190441,0.252703153973,-0.334155023909,0.10240686659,0.363636363636,0.5,0.4,0.444444444444,0.444444444444,0.5,1.61604704434,0.31046534510222956,2.8096443952458645,1.39969548526,0.07821704715574888,2.826177028821594,1.61083440125,0.4027127677472361,2.805112985129523,1.44780336383,0.4996275230918595,2.7633532760469777,1.15208263562,0.29286234645831466,2.072054533539213,0.921422829729,0.25110263737576977,2.310435061371815
WellB03_Seq0001/xy15_sliding_s15,0-0,535.4702185194792,102.55321789198041,0.498244216608,0.246932544379,0.1915199283641388,18.542898263216554,0.7430773849337458,22.311259105,0.934716104367,0.830394782903,0.682696045506,456.739825389,1.9523808184350133,0.291151985659,-55.2112082074,3.0085863117974796,2.393760260693778,1.5493551828932173,-1.410753256456488,-1.2294194580403357,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,7.55095654102,7.55095654102,8.18560719574,8.48506889998,9.13877834017,11.4697465947,12.1399590142,13.9922424885,15.3250767367,17.2121626777,0.9,0.9,0.8,0.75,0.65,0.4,0.35,0.25,0.2,0.15,0.503721104561,-0.0453295368924,-0.320552628648,-0.0863116496789,0.201383609014,0.147935506559,-0.0941003601821,-0.221575973198,-0.126150340296,-0.173055175911,0.636363636364,0.7,0.8,0.777777777778,0.888888888889,1.0,0.393653265228,0.003584246494696328,1.1187386039446978,0.423099907275,0.010336615154371492,1.2724529266304856,0.383142787122,0.011159499042254063,1.1643522800127446,0.45960274697,0.08569060692486313,1.274141599183476,0.524021858895,0.16429659708976066,1.3440714961635631,0.574858077264,0.08616879561923164,1.4487860229551188
WellB03_Seq0001/xy15_sliding_s15,0-1,530.1203758372221,138.5753372718248,0.680880666847,0.363701775148,0.26140352943984085,18.542898263216554,0.7430773849337458,22.0883489932,1.04873443293,0.793043416301,0.635971940188,451.025491262,1.933001186299823,0.454477442562,-17.6128763114,2.9928880342077733,2.76384232720845,-0.7363734674181797,-0.29835048690674615,-1.0070007618136294,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,7.79020708717,7.79020708717,8.45476406016,8.77216955535,9.47004832714,12.0080603236,12.7551747043,13.6834422967,14.687949657,15.9439823428,0.9,0.9,0.8,0.75,0.65,0.4,0.35,0.3,0.25,0.2,0.505219899751,-0.0529090750293,-0.332549380035,-0.089971865035,0.170044541489,0.118410728789,-0.108862188523,-0.243484765791,-0.132433240227,-0.217658011121,0.636363636364,0.7,0.9,0.888888888889,1.0,1.0,0.371281442354,0.003584246494696328,1.1187386039446978,0.360083322513,0.01010611262967048,1.2724529266304856,0.388005197762,0.059783605443329356,1.1643522800127446,0.446351359815,0.06653597410295406,1.274141599183476,0.508026042636,0.12947018574837243,1.3440714961635631,0.581667175748,0.08616879561923164,1.4487860229551188
WellB03_Seq0001/xy15_sliding_s15,0-2,552.5178296366907,97.41738859156514,0.734884476269,0.4761,0.176315375479597,18.542898263216554,0.7430773849337458,23.0215762349,1.01215528736,0.758872089526,0.546148612445,454.917607119,1.8254041436923836,0.535942222632,-65.3697381012,2.6728909785893897,1.2353389443615042,0.12388558975051156,0.18041575489498918,-0.9583973753018324,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,7.94375959697,7.94375959697,8.62751063368,8.62751063368,9.25487536154,11.3913454886,12.7551747043,13.6834422967,14.687949657,15.9439823428,0.9,0.9,0.8,0.8,0.7,0.45,0.35,0.3,0.25,0.2,0.49600096835,-0.0528420092301,-0.348813251155,-0.110856618842,0.133416740184,0.179953682899,-0.0249617056891,-0.200123362867,-0.166796672862,-0.229077173719,0.636363636364,0.7,0.8,0.777777777778,1.0,1.0,0.323536104367,0.003584246494696328,1.1187386039446978,0.353060788682,0.01010611262967048,1.2724529266304856,0.377392299278,0.008912742459328164,1.1643522800127446,0.429416649882,0.012757935082017993,1.274141599183476,0.498292101071,0.07669112301025935,1.3440714961635631,0.521968155938,0.08344349166988767,1.4487860229551188
