WellE06_Seq0031/xy01,0-0,901.4963292810617,348.63462249180014,0.000346130795003,0.0646596081915,0.3867288320184668,31.188023342302387,3.2227317604789683,31.08608032,1.23012434823,0.793915828097,-0.505487398373,143.638787506,0.10169726266655203,-0.204849604946,107.842879735,-0.4842566464801612,-1.122223120253637,-0.7198046649518011,-0.23751394310263452,-0.8380236865633055,-0.9951974608868048,-1.1718881442259557,-1.5,-1.5000000000000004,-2.0,27.1107492622,27.1107492622,27.1107492622,27.1107492622,27.1107492622,27.1107492622,27.1107492622,27.9662190337,27.9662190337,27.9662190337,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.92,0.92,0.92,0.277980136919,0.405966668517,-0.0383102005792,0.0203899542582,-0.460712337528,-0.239899881605,-0.134381779004,-0.179828026141,0.0344583472086,0.0199827600192,0.0625,0.0666666666667,0.0666666666667,0.0714285714286,0.0714285714286,0.153846153846,0.3602319664,0.032201873866245935,1.0382067994110367,0.359130522077,0.0024460652496607043,1.0822555972581145,0.471481459929,0.0867310344304718,1.8350235152767336,0.484351696044,0.08969994094535733,1.8956673142963556,0.494716468607,0.09538182867268911,1.5333173851363855,0.50003863925,0.07571768665858607,1.5939611841560075
WellE06_Seq0031/xy01,0-1,583.6606427911543,14.358621103713231,0.272202068464,0.0898198710628,0.024600975380227992,28.123392398499867,1.625423021862306,20.1262290618,-0.261736961203,0.779758577406,-0.153350251585,208.520774378,0.7129183929774205,0.0584196417397,-141.538478853,-0.8881939010810505,-0.1655842964245724,1.0664244921301842,-0.6379153150519423,-1.7717599148954581,-0.925316345821007,-1.1631628958844453,-1.5000000000000004,-1.500000000000001,-2.0,15.6289991185,15.6289991185,16.8036494826,16.8036494826,16.8036494826,17.3375906275,17.3375906275,17.3375906275,17.7876512534,17.7876512534,0.96,0.96,0.88,0.88,0.88,0.84,0.84,0.84,0.8,0.8,0.359502103624,-0.0373412669972,0.0428479045984,0.237486193147,-0.301373316636,-0.50471255506,-0.183641391997,0.14815764614,-0.24471191633,-0.286906719881,0.625,0.6,0.6,0.642857142857,0.5,0.538461538462,0.972592158985,0.06253020162575221,2.2657898445915254,0.872660821514,0.06180349367453461,2.2418619500297376,0.943455160526,0.010161617293419248,2.0193694969655023,0.844354243404,0.13449531259371222,1.9954416024037138,0.988285743406,0.006771063247114281,1.8860883034033937,0.906210193072,0.1175626320531896,2.0171293707560833
WellE06_Seq0031/xy02,0-0,279.2386379847577,78.35595956913558,0.274427115421,0.00062138852595,0.28060572181064947,19.950460245317647,0.27014070407845725,9.6289185512,0.525264452266,1.03872991589,1.85019980597,192.56834616,2.4701091348957895,0.0712612609615,3.77067718758,6.120347671444023,3.3559142338803207,-0.7371843856435469,0.49051055271499067,-0.8701490858276739,-0.7169758852017059,-0.830770288804985,-1.499999999999999,-1.5000000000000002,-1.9999999999999998,5.42534310743,7.39903885522,7.99441747525,8.5370814002,9.09773960644,9.09773960644,10.9535987546,21.2924892861,21.2924892861,21.2924892861,0.6,0.4,0.36,0.32,0.28,0.28,0.16,0.04,0.04,0.04,0.474091835783,0.179557302472,0.113042195951,0.0712579586402,0.142454840738,0.402835575317,0.396978751608,0.097005214239,-0.109327357401,-0.156119673099,0.4375,0.4,0.428571428571,0.538461538462,0.5,0.538461538462,0.929225097225,0.17528596124139978,2.6233862537904273,0.913948007364,0.14833059775261742,2.63875463991949,1.0204510105,0.314597956791656,2.459573540585726,1.0450166765,0.23603775758772094,2.5720370841380307,1.2592297111,0.31649321481141285,2.5465686960781366,1.24181121977,0.14572346504924027,2.5930061354146017
WellE06_Seq0031/xy02,0-1,987.8135468986599,351.6075398793377,0.00251309122397,0.0162498685352,0.3559452499748004,33.37477754232977,11.347412216007637,34.0625361,1.41314548332,0.562290189845,-0.459759593485,197.541879718,0.2529920933340199,-0.225760192709,87.7602697899,0.45705590668282703,-0.5639024557705064,0.4269752254923467,-1.6251481738723366,0.03336406274863313,-1.6416271593805734,-1.0880869199957337,-1.5,-1.4999999999999993,-2.0,29.2974262996,29.2974262996,29.2974262996,29.2974262996,29.2974262996,29.2974262996,29.2974262996,29.2974262996,29.2974262996,29.2974262996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.222694942091,-0.0338501485204,-0.187259249318,-0.213172209318,0.148390478338,0.0725903045953,0.284574976899,0.401595373552,-0.253111838057,-0.110184791666,0.25,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.153846153846,1.12626603725,0.10935877150115798,2.407812318744867,1.02275876251,0.022249444205188387,2.3783569335393713,1.17934410453,0.08442696725203437,2.3155827591795464,1.08340796493,0.009842183466503554,2.2350701472191528,1.35269975691,0.04658529510302332,2.2912212465853425,1.2774116023,0.039086159949026644,2.2045748486751586
WellE06_Seq0031/xy02,1-0,646.9964207127857,109.14399891885958,0.0727251940503,0.0425399234575,0.1686933581465835,37.431346489272904,0.4651881339845244,22.3102214039,0.861996380797,0.939810464479,-0.121691172073,289.765596283,0.6927335698758883,-0.156229434248,-63.6702329761,-0.22553216961436684,-0.13717611378297745,-0.7783840962532271,-0.3332701948811918,-1.6530357827935975,-1.1021323941570558,-1.42149379906036,-1.5000000000000004,-1.5000000000000002,-2.0,14.8434775484,14.8434775484,15.42354388,17.3513413757,17.3513413757,19.5896953809,19.5896953809,20.3722124817,20.3722124817,20.3722124817,0.92,0.92,0.88,0.76,0.76,0.64,0.64,0.6,0.6,0.6,0.736784486759,0.638241357089,0.564837921476,0.507619580072,0.388476066807,0.2175381016,0.143798032659,0.0402031640838,-0.0841957735807,-0.331037258392,0.125,0.2,0.133333333333,0.142857142857,0.214285714286,0.153846153846,1.06161766442,0.05893892236533306,2.311535539559275,1.04886016104,0.011871947420511154,2.25815433745571,1.26253557717,0.038281562630938896,2.5115688716072415,1.23449762049,0.18195894324149156,2.331463263845305,1.469897802,0.0212683094174568,2.545523996908505,1.45270336524,0.4057616667265134,2.49114751473992
WellE06_Seq0031/xy02,1-1,1154.5753179113228,126.36473242166895,0.120370380059,0.115101317618,0.10944693729489062,40.01071636449416,4.822654870504415,39.8129419969,0.27332731613,0.627084096386,-0.489224715183,271.026887471,0.026346025842508794,-0.0869233484277,-182.024990214,-0.6795376034356928,-0.3497176441161858,-0.9022816859709022,0.051419059204756756,-0.9306930583801463,-0.8095566136871977,-1.7380241528227012,-1.5000000000000002,-1.4999999999999993,-2.0,29.152037287,29.152037287,29.152037287,29.152037287,30.1896225857,30.1896225857,30.1896225857,31.19361153,31.19361153,31.19361153,1.0,1.0,1.0,1.0,0.96,0.96,0.96,0.92,0.92,0.92,0.384309823147,0.00452342385188,-0.137032155924,-0.166378196119,0.115197354636,0.328879551083,0.0823552756876,0.0831655812441,-0.055454887097,-0.0744503872363,0.375,0.466666666667,0.466666666667,0.5,0.571428571429,0.615384615385,0.750579592218,0.056137377821813245,1.920199725060828,0.72681164247,0.010992160450938518,2.049639364087162,0.858943489506,0.15359104935059803,2.2356035551863966,0.856667060901,0.09839973831771025,2.115656247329787,0.767267183315,0.1070708220482466,1.4934466843977396,0.796207746705,0.04614453952494687,1.5908545648180445
WellE06_Seq0031/xy03,0-0,222.98804559213258,37.83599476688827,0.336832920195,0.398906757106,0.16967723389124673,7.74149236258747,0.4562280131688345,7.68924295145,0.961598258211,1.09005920445,-0.340492174635,16.7033569902,0.6653469638444356,0.0993371670644,-21.724625025,-0.823454453611955,-0.48401173613159276,0.8590081949526174,1.0490455909954317,-1.7090823948624896,-0.9819302636356104,-0.8806454835538293,-1.4999999999999998,-1.5000000000000004,-2.0,3.03716881956,3.75480244601,4.59126410359,5.29202265239,5.64890526934,0.0,0.0,0.0,0.0,0.0,0.88,0.6,0.36,0.24,0.16,0.0,0.0,0.0,0.0,0.0,0.551310795285,0.422484630383,0.325136734358,0.265463600669,0.267833088448,0.0612574071476,0.082948894137,-0.019710574327,-0.19845432393,-0.397529404916,0.4375,0.4,0.6,0.571428571429,0.714285714286,0.692307692308,0.941744088362,0.16764750604026846,1.8975255407798963,0.967747353601,0.19482585764756766,1.890484226822752,0.873228493326,0.24014771141194102,1.6700096846599748,0.895741500995,0.30301055937128824,1.6629683707028302,0.811947260767,0.24823899453717535,1.6133164378495048,0.764496053579,0.030802198855983277,1.5556713596604002
WellE06_Seq0031/xy03,0-1,202.7095686734918,30.690428475340642,0.718615266095,0.615250716292,0.1514009855389427,7.453932116675068,0.5314132102234572,6.98998512667,0.78523809032,0.828072300563,-0.147063497117,20.6759426924,0.9718462348364703,0.480915979938,-23.4537634963,0.5623362759496686,2.6385589462926324,-1.0171475600312416,0.6375399166494482,-0.04852960064353917,-0.9494373842361576,-0.8091316717426089,-1.5000000000000002,-1.5000000000000002,-2.0,3.2833252083,4.75610410733,5.79692203759,6.59294927576,6.99339564667,6.99339564667,7.67847557256,0.0,0.0,0.0,0.76,0.4,0.28,0.2,0.16,0.16,0.08,0.0,0.0,0.0,0.424764755424,0.148724184527,0.179299754822,0.0679738131971,-0.175247858227,-0.170866070801,-0.108898774312,-0.53052128363,-0.628084041644,-0.408438909338,0.5,0.533333333333,0.466666666667,0.5,0.5,0.615384615385,0.566662794831,0.0169202018717059,1.7211350305661328,0.501708387291,0.003338518766104023,1.6952164298601704,0.609754547018,0.029443751682793874,2.129255491739046,0.625555066851,0.07102847724884842,2.188555243746473,0.499779000755,0.02150598795081243,2.362050094068395,0.499288938714,0.046000890345248555,2.336131493362432
WellE06_Seq0031/xy05,0-0,736.9635885537873,194.522647010573,0.106616412721,0.449302537364,0.2639515032110379,29.962444359564547,1.580136702946935,25.4125375363,0.855401736766,0.770626879193,0.250102994823,356.662033276,1.679787089750023,-0.139313552647,-2.32202231564,4.186887709842745,-0.07276441996156446,-0.8096023379658566,-0.8926327907274723,-0.8941387788946225,-1.3529341582972996,-1.85611297419155,-1.5,-1.5000000000000002,-1.9999999999999998,14.3397196804,14.3397196804,14.3397196804,14.3397196804,14.7324113194,16.5461768834,17.101032769,17.101032769,20.9758931638,20.9758931638,1.0,1.0,1.0,1.0,0.96,0.8,0.76,0.76,0.52,0.52,-0.140429249993,-0.0481383544595,0.139124956458,0.084656145235,0.038133784642,0.0136480126428,0.227704978273,-0.106125724027,-0.109893100702,0.0175632121177,0.6875,0.533333333333,0.466666666667,0.428571428571,0.5,0.461538461538,0.707226638991,0.05233563799173233,2.0630037358418587,0.691486435922,0.005932661735628934,2.127268604148686,0.69676777443,0.010615387779935799,2.0960963997547664,0.734950293232,0.05325331355919802,2.160361268061594,0.71551598374,0.025680217272822436,2.021784195594897,0.718977836384,0.07230161535496603,2.0860490639017244
WellE06_Seq0031/xy05,0-1,709.1095287565266,193.81608937340576,0.0738243112227,0.105643076413,0.2733232053915224,35.36151292012263,0.7861602889996492,24.4520527157,0.880083390017,0.842614177601,0.258287339199,346.275819543,1.6484879022569816,-0.154954000156,4.41130347609,2.9729185480344036,0.01725679155004123,-1.1477043924173773,-0.6571280212491994,-1.3985808766367471,-1.0399136586834088,-1.5265661573820986,-1.5000000000000002,-1.4999999999999998,-2.0,15.9782640423,16.5838571655,17.1842683416,17.7996955721,18.4292814217,18.4292814217,19.0234403752,19.6459087135,20.2646342248,20.8731345302,1.0,0.96,0.92,0.88,0.84,0.84,0.8,0.76,0.72,0.68,0.223641139826,0.00927791083647,0.200145908411,0.425236326405,0.227046293275,0.057400690618,0.0759923555683,-0.00896975935723,0.0495295599338,0.012601721127,0.5,0.4,0.466666666667,0.357142857143,0.357142857143,0.230769230769,0.597169148718,0.06192355297861743,2.105528746846339,0.596573242017,0.0036169419812061053,2.0588497093430025,0.552345752956,0.03887260812411087,1.7572918508675495,0.526958326275,0.013184745592919952,1.8070926522011905,0.537011832534,0.009620579115980406,1.4465349387370305,0.524378205487,0.013619964568348242,1.5440258036601398
