WellE06_Seq0031/xy01_sliding_s15,0-0,718.0650885834092,277.87371232270243,0.286089773029,0.0810059171598,0.38697566103775993,31.188023342302387,3.2227317604789683,29.919378691,1.2195540256,0.872972945647,-0.477691615104,153.682376788,0.23196551675689087,0.0692449246387,66.3117567099,-0.5087164803449977,-1.187023022060885,-0.9432029946823923,-0.8578088109768021,-0.863706436365026,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,27.1155607935,27.1155607935,27.1155607935,27.1155607935,27.1155607935,27.1155607935,27.1155607935,28.2089283643,28.2089283643,28.2089283643,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.295824839857,0.506614774774,-0.0938431701233,-0.00959352706678,-0.426798237913,-0.274919452126,-0.246603684456,-0.286115514119,-0.0131115180199,-0.224902309094,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.25,0.456435757514,0.032201873866245935,1.0382067994110367,0.466352148621,0.0024460652496607043,1.0822555972581145,0.635276687982,0.11968948086707014,1.8350235152767336,0.674603096308,0.1688140208504824,1.8956673142963556,0.656549509309,0.2680514250390871,1.5333173851363855,0.697210837011,0.25827136280131735,1.5939611841560075
WellE06_Seq0031/xy01_sliding_s15,0-1,734.0320049059884,317.9364716417417,0.134108746337,0.00500828402367,0.433137069660146,31.188023342302387,3.2227317604789683,30.5846668711,1.1763876803,0.837571237153,-0.479813544382,142.940469913,0.2687306052813791,-0.0967519021509,101.670218193,-0.24231929637522898,-1.2193366186544425,-1.1247371383412836,-1.7473672442741426,-0.7448044792825685,-1.5000000000000009,-1.5000000000000009,-2.0,-2.0,-2.0,27.0170721755,27.0170721755,27.0170721755,27.0170721755,27.0170721755,27.0170721755,27.0170721755,28.1049681564,28.1049681564,28.1049681564,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.221150878141,0.472220500207,-0.124575240051,-0.0191421635718,-0.474899653157,-0.367922648355,-0.252030506031,-0.35617465717,-0.00884856375885,-0.20857893314,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.25,0.427211040434,0.032201873866245935,1.0382067994110367,0.43283569186,0.0024460652496607043,1.0822555972581145,0.603444412052,0.11785123370627651,1.8350235152767336,0.637899461854,0.10741245746870749,1.8956673142963556,0.651616912163,0.2680514250390871,1.5333173851363855,0.692637742998,0.25827136280131735,1.5939611841560075
WellE06_Seq0031/xy01_sliding_s15,0-2,718.2250020572675,311.43243247934214,0.0278470893129,0.0119313609467,0.4336140228859788,31.188023342302387,3.2227317604789683,29.9260417524,1.13798898153,0.778483342524,-0.475196836382,135.200137203,0.36381344028294543,-0.19297219578,99.8233619075,0.06438390101093994,-1.022788078400611,-0.9778268062039186,0.05257749633770992,-1.2370755431083453,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,26.3457892979,26.3457892979,26.3457892979,26.3457892979,26.3457892979,26.3457892979,26.3457892979,27.3963917857,27.3963917857,27.3963917857,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.186873182965,0.46955276978,-0.166913995919,-0.0244457409645,-0.605873608423,-0.383420556793,-0.29773895854,-0.337684783711,0.0302489144635,-0.141851992329,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.400755643944,0.032201873866245935,1.0382067994110367,0.403044672991,0.0024460652496607043,1.0822555972581145,0.565194815498,0.11378316892120059,1.8350235152767336,0.601452850332,0.10741245746870749,1.8956673142963556,0.621929770111,0.17138585392091332,1.5333173851363855,0.680472207358,0.16094707768334385,1.5939611841560075
WellE06_Seq0031/xy02_sliding_s15,0-0,150.1534028035522,33.609506095746106,0.0429183938265,0.146678997268,0.2238344617452186,7.677765560369752,0.27014070407845725,6.25639178348,0.569650441017,0.888888212423,1.63689441171,78.7495512974,2.462432862929954,-0.193430061687,-10.6298644628,4.87270671605117,4.4526844018265255,1.5875913043411103,-0.5918904879911344,-1.2779339544958797,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,3.22364671354,4.96934181522,5.7015194503,6.38432390852,7.27024888449,7.27024888449,7.72047900068,0.0,0.0,0.0,0.5,0.25,0.2,0.15,0.1,0.1,0.05,0.0,0.0,0.0,0.669817477434,0.151346823208,-0.0560848899818,-0.0689960384022,-0.0968982012559,-0.140714315505,-0.116977894332,-0.00285003710313,-0.0120999001419,-0.104172539772,0.272727272727,0.2,0.222222222222,0.375,0.333333333333,0.375,0.710951449331,0.17528596124139978,2.6233862537904273,0.742550928012,0.14833059775261742,2.63875463991949,0.807141369461,0.314597956791656,2.459573540585726,0.875134420594,0.23603775758772094,2.5060109799221917,1.10131883429,0.31649321481141285,2.5465686960781366,1.12174571895,0.14572346504924027,2.5930061354146017
WellE06_Seq0031/xy02_sliding_s15,0-1,155.1245708568001,28.17559404875068,0.0504538992887,0.229189825778,0.1816320515385043,9.593628093688025,0.27014070407845725,6.4635237857,0.555395759546,0.856336270161,1.6110124617,78.7155178715,2.447002865148022,-0.164844540333,-17.5284209435,4.8236154343242275,1.3189677562359323,1.9742968035264958,-0.052564119896137296,-0.9719592416029093,-1.499999999999999,-1.5,-1.9999999999999998,-2.0,-2.0,3.74912705755,5.21085459548,5.8448992596,6.39284755559,6.98630542193,6.98630542193,7.72047900068,0.0,0.0,0.0,0.5,0.3,0.25,0.2,0.15,0.15,0.05,0.0,0.0,0.0,0.6670615547,0.15421168383,-0.0525514779421,-0.0679000874566,-0.098640733892,-0.143863131296,-0.119317975396,-0.00229923635276,-0.0157059477992,-0.108065205437,0.181818181818,0.2,0.222222222222,0.375,0.333333333333,0.375,0.645745132133,0.17528596124139978,2.6233862537904273,0.731803617088,0.14833059775261742,2.63875463991949,0.744471656458,0.314597956791656,2.459573540585726,0.861684390911,0.23603775758772094,2.5060109799221917,1.00152089122,0.31649321481141285,2.5465686960781366,1.05285183042,0.14572346504924027,2.5930061354146017
WellE06_Seq0031/xy02_sliding_s15,0-2,164.73203276622186,13.581977028400543,0.0362442363909,0.172104448297,0.08244891294260477,9.593628093688025,0.27014070407845725,6.86383469859,0.386984293109,0.888043488832,1.27319301748,80.1762703573,2.2214464486120797,-0.190163629968,-34.9526635748,3.9230543747374957,4.4701859709082346,1.8310625459072565,0.23495940290922812,-0.7883506810990397,-1.5000000000000004,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,4.20819842623,5.97597354327,5.97597354327,6.44054703679,6.89756530685,6.89756530685,7.72047900068,0.0,0.0,0.0,0.5,0.3,0.3,0.25,0.2,0.2,0.05,0.0,0.0,0.0,0.64807321588,0.136989600405,0.0589993704336,0.0892552412705,-0.0497420460399,-0.16749792521,-0.128297185716,-0.0448833456896,-0.0551433029589,-0.170101402501,0.272727272727,0.3,0.333333333333,0.5,0.444444444444,0.5,0.845481181651,0.17528596124139978,2.6233862537904273,0.842406132717,0.14833059775261742,2.63875463991949,0.957280847541,0.314597956791656,2.459573540585726,1.03274533061,0.23603775758772094,2.5720370841380307,1.18066794906,0.31649321481141285,2.5465686960781366,1.21868218258,0.14572346504924027,2.5930061354146017
WellE06_Seq0031/xy02_sliding_s15,1-0,399.48566700401307,132.50555309118195,0.183218495547,0.031574556213,0.33169038099644976,19.8982310771586,0.4651881339845244,16.6452361252,1.06825233728,1.00506710384,-0.243131955088,139.913186767,0.41705715181493225,-0.068304548931,14.8059597056,-0.8697561196247956,-1.0528596170054823,-0.9076097764296249,-0.8411785756326129,-1.7401226601280608,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,11.4682390851,11.4682390851,12.0203697223,13.9074147183,13.9074147183,16.2239496375,16.2239496375,17.0611507144,17.0611507144,17.0611507144,0.9,0.9,0.85,0.7,0.7,0.55,0.55,0.5,0.5,0.5,0.543761547102,0.409317877112,0.367948915324,0.305482553869,-0.088814126349,-0.137810361291,-0.227625916958,-0.322702322746,-0.469051247281,-0.521823157654,0.0,0.0,0.0,0.0,0.111111111111,0.0,1.13221145614,0.05893892236533306,1.796460324848072,1.11138393133,0.1766176805446698,1.759951397697351,1.30429532057,0.038281562630938896,1.8685131853471726,1.36225083795,0.49888657471607323,1.9096658802611157,1.4604081395,0.0212683094174568,1.999389969778198,1.60794463058,0.8895011731771578,2.0419314823253094
WellE06_Seq0031/xy02_sliding_s15,1-1,424.26276987659764,162.7413865616243,0.367642817448,0.108392899408,0.38358630102980695,21.056017097257502,0.4651881339845244,17.6776154115,1.1941099211,1.0246485475,-0.242887750162,156.517724966,0.4061277631099428,0.139940612199,37.7417692347,-1.047964445063526,-1.56460527838238,-1.3296924448879568,-1.4375965007943017,-1.6288001553767375,-1.5000000000000007,-1.5,-2.0,-2.0,-1.9999999999999998,12.2728861252,12.2728861252,12.8723489413,14.9419609128,14.9419609128,17.5406447941,17.5406447941,18.5095153866,18.5095153866,18.5095153866,0.9,0.9,0.85,0.7,0.7,0.55,0.55,0.5,0.5,0.5,0.653703093139,0.421462380262,0.397448238133,0.343118206118,0.117546086394,-0.127258880353,-0.21162030053,-0.222082086429,-0.401767022943,-0.484538197315,0.0,0.1,0.0,0.0,0.0,0.0,1.14212603102,0.16799924606957212,1.796460324848072,1.08032112142,0.011871947420511154,1.759951397697351,1.38207975314,0.48938879562774135,1.8685131853471726,1.33781813054,0.27899220809073816,1.9096658802611157,1.59459354601,1.228936967957855,1.999389969778198,1.50325672507,0.7433707678280552,2.0419314823253094
WellE06_Seq0031/xy02_sliding_s15,1-2,442.01531967820176,192.87363246436774,0.462477186143,0.215153254438,0.4363505604393635,21.056017097257502,0.4651881339845244,18.4173049866,1.27848011527,1.07964810728,-0.267051705485,180.336985756,0.3183129693292315,0.232315377899,62.6436199924,-1.2230631452184229,-1.036145904525063,-1.660730088015098,-1.4480014605411116,-1.7946296029223276,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,12.7817973856,12.7817973856,13.4111961581,15.5962753904,15.5962753904,18.3734086746,18.3734086746,19.4255556552,19.4255556552,19.4255556552,0.9,0.9,0.85,0.7,0.7,0.55,0.55,0.5,0.5,0.5,0.699453565554,0.550618041943,0.444176088459,0.386107094322,0.194499013492,0.0524909548228,-0.240582878082,-0.242861503058,-0.355924488976,-0.485871556183,0.0,0.1,0.0,0.0,0.0,0.0,1.12071554187,0.07748688683799268,1.796460324848072,1.03292042374,0.011871947420511154,1.759951397697351,1.36694949777,0.33808624189053493,1.8685131853471726,1.17722684952,0.18195894324149156,1.9096658802611157,1.52847558116,0.9763145492354188,1.999389969778198,1.33551258195,0.4391808689917771,2.0419314823253094
WellE06_Seq0031/xy03_sliding_s15,0-0,195.39404252486324,34.71885510785179,0.249491549566,0.290769822485,0.17768635450302395,7.74149236258747,0.4562280131688345,8.14141843854,0.889284997004,1.02494285569,-0.378602708494,18.5977592921,0.41797229524935586,0.0357929246706,-22.8496667558,-1.180631535592535,-1.0339377113071613,-0.03342724113369755,-0.2428410528290521,-1.882176342637713,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,3.18486653915,3.93554460611,4.59126410359,5.29202265239,5.64890526934,0.0,0.0,0.0,0.0,0.0,0.95,0.65,0.45,0.3,0.2,0.0,0.0,0.0,0.0,0.0,0.536996414616,0.363519004756,0.194253168548,0.154645051266,0.19452664048,-0.0762960412477,-0.0536746393745,-0.150875704212,-0.393244636955,-0.59016166297,0.636363636364,0.6,0.8,0.777777777778,0.777777777778,0.75,0.762683703263,0.16764750604026846,1.7684789174353939,0.759780841829,0.19482585764756766,1.7108338392462892,0.83185064769,0.24014771141194102,1.6561969415925941,0.857084171398,0.30301055937128824,1.5985518634034894,0.837017522658,0.2509985968591124,1.6133164378495048,0.860486139396,0.41294914095229807,1.5556713596604002
