Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB06_Seq0004/xy07,0,840.5570805994485,210.6848891116779,0.977631047315,0.955208342296,0.2506491158951712,10.129090975995824,0.2003596765818918,11.2074277413,1.30607343031,0.744377166631,-0.0177350592093,75.6128811366,0.969379653374629,0.747056015383,72.5104400999,0.22135491421532283,0.39635058369844645,-0.9182902544514957,-0.005904592562795852,1.11489245233322,-1.129007002493326,-0.09523888026042782,-1.1910068053933809,-0.9017673171564504,-1.1491784056235008,3.90112865398,4.41552626103,5.2630770595,6.39480458078,7.59578930581,8.61072629658,8.61072629658,9.76425152535,10.0344490838,12.4927859183,0.8732394366197183,0.7183098591549296,0.49295774647887325,0.29577464788732394,0.18309859154929578,0.1267605633802817,0.1267605633802817,0.07042253521126761,0.056338028169014086,0.014084507042253521,0.157875065259,-0.0316786619038,0.0727816559468,0.0923615745403,0.171946373531,-0.172676129733,-0.0827371568167,-0.0927403807853,-0.0706902279009,0.196881416747,0.47619047619,0.428571428571,0.6,0.45,0.6,0.55,0.377155749,0.010357839835454996,1.2838026645460008,0.354608733507,0.0262166088206866,1.4577348157588415,0.399023556073,0.02756299446515639,2.2377953448234895,0.383770076078,0.01799143320752475,2.2640904517499583,0.238704486213,0.00025489894263323724,1.286567814814673,0.232640520848,0.007137139572241006,1.215689165717721
WellB06_Seq0004/xy14,0,927.4074245018894,118.76188361591439,0.624564234905,0.183652545553,0.12805793923819556,21.414310168669925,0.34929070986787264,12.3654323267,0.561939540802,0.529915022686,0.172280058313,120.937746243,1.1738903478408322,0.401728212884,-33.6894047589,0.6994912013027017,3.442540873530892,0.897510891963603,7.424867707509382,-0.08123347777786627,1.5586612501839507,4.611146128967069,3.8408266505763704,1.5823130742865699,0.6431549116633408,5.06936372225,6.00176246118,7.68755931908,8.89982634137,10.3601189585,11.3033639051,12.0702684026,14.0439952452,14.6842955375,14.6842955375,0.8169014084507042,0.647887323943662,0.43661971830985913,0.3380281690140845,0.2535211267605634,0.2112676056338028,0.18309859154929578,0.1267605633802817,0.11267605633802817,0.11267605633802817,0.0204288401738,-0.149408803044,0.00866524292437,-0.034885838826,-0.038306592566,-0.136848901481,0.0746724492975,-0.13001826554,-0.210725927531,0.104391009843,0.52380952381,0.571428571429,0.65,0.6,0.5,0.45,0.461166942766,0.01665489791442369,1.6980465369907585,0.45845763132,0.010072693759691784,1.9538019715715276,0.581806828753,0.09148280075048967,1.826074695029316,0.602418867582,0.0896128108153652,2.0818301296100854,0.613059186392,0.11744719883242721,1.419606349538346,0.595673365234,0.10456432200863915,1.4129117445453796
WellB06_Seq0004/xy14,1,317.4713604389797,118.69201531695377,0.964081714124,0.973601034962,0.3738668431471545,8.608620098482668,0.09570788891204784,4.23295147252,1.33904115525,0.658637680884,4.31824092588,23.6915956546,4.766094777781248,0.745470518721,66.5046846548,24.226121411707876,10.144411769198978,6.1742075667288745,-0.6049716568709664,-0.5025459023465837,1.2879107408737163,-0.9993675364513224,-0.30890727147224606,-0.22494819056190707,-1.7481400021990836,2.29670664028,3.18610174429,4.14003111359,5.74958094672,8.62714645755,8.62714645755,8.62714645755,8.62714645755,0.0,0.0,0.7746478873239436,0.352112676056338,0.15492957746478872,0.04225352112676056,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.0,0.0,0.401578168534,-0.0565361216994,0.00974897208744,-0.0424068240214,-0.0876671011792,-0.12234673664,-0.0434501709414,-0.0728281890054,-0.0619638530649,-0.0118190602094,0.619047619048,0.571428571429,0.6,0.55,0.7,0.6,0.290869992162,0.0028484660397782723,0.865718405477798,0.264917507295,0.016591465976087284,1.0229739120709045,0.321438926603,0.01203640801137637,1.283644583457385,0.295053464354,0.010188898920057261,1.3587289461836425,0.291203449916,0.028102721241400865,1.1999256351168095,0.260751306789,0.01140964487923407,1.2750099978430671
WellB06_Seq0004/xy14,2,1223.2008979866846,150.71871184428295,0.229760646553,0.215123501415,0.12321664584481333,13.761304734653617,0.3111269837220793,16.3093453065,0.551753392079,0.633368117686,0.476283982909,243.927065676,1.6001172158582002,-0.000616936954004,-50.3564013289,1.9093039214830219,2.8979908805136274,4.179918276516948,8.217962646610696,-0.777346682867122,5.918878805767012,-0.6699375561893959,-0.09631485493149139,0.4068685611003806,-0.737936582080486,5.3876585745,5.99892494797,7.29203897152,8.1034571104,9.56926187804,11.0376190207,11.3117513165,12.1378196841,13.1290059829,13.97671055,0.9154929577464789,0.7887323943661971,0.5774647887323944,0.4788732394366197,0.3380281690140845,0.2535211267605634,0.23943661971830985,0.19718309859154928,0.15492957746478872,0.1267605633802817,0.383694035134,-0.0599822891745,-0.145291527292,-0.0678683729529,-0.136268694385,-0.183339655579,0.00858606687645,-0.0189175006919,0.0205308185787,0.131832089683,0.285714285714,0.285714285714,0.25,0.25,0.35,0.45,0.966092160247,0.03741307132993303,2.7671519527964272,0.915398690057,0.03934247732819665,2.7954227395203275,1.00185643977,0.0539160215110683,2.6191770956517626,1.00648015287,0.11767113310876955,2.748029978084659,0.965908214284,0.14412018441174831,2.6019033202766404,0.954653088583,0.07869974136149663,2.7793352754847933
WellB06_Seq0004/xy15,0,967.4582728061868,69.45530145352483,0.00312764955471,0.000474892676393,0.07179152156305864,11.04920341020113,0.5,12.8994436374,0.712387178141,0.602905691769,-0.130672282113,70.8248750911,0.9817560238927358,-0.229840845918,-89.5797205245,0.7665625585975722,2.017692254425251,0.44985931845345917,-1.1199919380953753,-0.49321321487739755,-1.3011747201390413,-0.786618872966113,-1.3352812339258373,-0.7264487732919873,-1.083236424726086,3.81415077386,4.79506875417,5.30744590058,5.99563239968,6.82686137633,7.6795545704,8.81418814446,9.80699261805,10.665068677,11.9532798846,0.8450704225352113,0.5915492957746479,0.4788732394366197,0.352112676056338,0.22535211267605634,0.14084507042253522,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.014084507042253521,0.390659332373,0.0740353242329,-0.127008840594,-0.169312762299,-0.0295955441023,-0.0931785126734,-0.127307265266,-0.180894399814,-0.196073928195,-0.132578820869,0.619047619048,0.52380952381,0.4,0.35,0.6,0.6,0.681606940764,0.017481872462670415,1.4846335395209238,0.658726764831,0.04522382710853584,1.516476393646852,0.733716713422,0.12525996008816065,1.853962968126628,0.731444876,0.16317558778063504,1.8807221644662793,0.750210672941,0.12488409087640691,1.4985241773483475,0.724051167041,0.04170718677744664,1.4576482702124123
WellB06_Seq0004/xy23,0,1718.236153337466,18.459783314004525,0.290510873501,0.324086763721,0.010743449483441858,13.845597134107276,0.271116211245287,22.9098153778,0.116490762837,0.624800378827,-0.289736348295,174.017411722,0.5810921991384268,0.0510955038959,-263.991390127,-0.20672344566558465,-0.6276717524366431,0.6445537209220418,0.5480174956309734,2.6035396960803183,-1.1772997503725993,-1.073377693581921,-0.7215034090328896,-1.0382598172058886,-0.8567918836775479,5.33490345561,5.68442254522,6.5137140716,7.1767482906,7.80053955271,8.32796510182,8.76949701985,9.86895063723,10.6116949662,11.8351491885,0.971830985915493,0.8873239436619719,0.704225352112676,0.5774647887323944,0.4647887323943662,0.38028169014084506,0.30985915492957744,0.16901408450704225,0.11267605633802817,0.056338028169014086,0.0120383978832,-0.0564880317701,0.0367725772212,-0.00188650028953,0.0974230872139,-0.0518422171959,-0.0587604425873,-0.0850170550738,-0.00920600801486,0.065993459067,0.333333333333,0.285714285714,0.5,0.5,0.45,0.45,0.656941334204,0.00706571562675603,2.0772898895214125,0.650429004925,0.01193419648674227,2.064961323198064,0.496530100378,0.004756989771568848,1.5191428386684436,0.521643860231,0.0013364568491161396,1.4839129796230333,0.766052703559,0.04650226807256049,1.8745777027819528,0.722409435292,0.011361569868449724,1.9070480165436416
WellB06_Seq0004/xy23,1,910.2696861074429,28.123299948619046,0.681814404372,0.567528210694,0.0308955690580907,10.445381754632066,0.2828427124746383,12.1369291481,0.0621813727498,0.764140641975,1.20767964695,134.286051033,2.497464554272263,0.455987934349,-121.510812039,7.852957636789537,-0.42944811973813124,0.41642476219538516,-0.2339135837238926,3.6774300419967787,2.843469712303576,-0.057983041031328675,-0.23356474998342636,-1.4789406044280273,-1.0182829383441343,3.96344273089,4.79072812124,5.66225581486,6.86518887614,8.13892915393,8.88987045831,9.55364483731,10.9667723025,10.9667723025,11.2383995895,0.8028169014084507,0.6056338028169014,0.43661971830985913,0.28169014084507044,0.18309859154929578,0.14084507042253522,0.11267605633802817,0.07042253521126761,0.07042253521126761,0.056338028169014086,0.415745274463,0.0895032904793,-0.0106844883902,-0.136625992108,0.0648354338025,0.00183245652758,0.050584271545,0.0923401410191,0.118914297697,0.19712959905,0.47619047619,0.52380952381,0.5,0.45,0.55,0.6,0.506548612145,0.0174801367560814,2.1117141613072223,0.505648910747,0.0013951169533835159,2.0892536380724227,0.705759734433,0.03328445025796865,2.2297901618520677,0.699044258511,0.03588446339835666,2.281448402995181,0.432400953987,0.022583845984277442,1.2693174138669543,0.433322232751,0.07899143993001052,1.2468568906321547
WellB07_Seq0005/xy19,0,588.859085392681,90.47922413460451,0.0958939643137,0.15371069338,0.15365174178176838,11.627914688369525,0.2441311123146793,7.8514544719,1.02849243066,0.785297624786,2.69908312369,73.6543916987,3.620911278167862,-0.151238064159,-6.32000764593,15.499420586103565,9.03363428487781,-0.1174300708878846,-0.5344938557818644,1.2745652027695407,-1.425805933630112,-0.18563001439046634,1.2174320728188084,-0.8731744323311665,-1.1739991629476392,3.15125784373,3.77478101719,4.54372574442,6.07636633769,8.51312954429,10.5501333421,12.765706591,12.765706591,12.765706591,12.765706591,0.8732394366197183,0.6338028169014085,0.39436619718309857,0.16901408450704225,0.07042253521126761,0.04225352112676056,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.484954313099,0.132892420266,0.12348623925,0.052425801348,0.128043972004,0.192103209739,0.279932997612,0.339068168754,0.283816068531,0.125970002529,0.428571428571,0.380952380952,0.5,0.5,0.45,0.5,0.818145416352,0.12830216852751516,2.016976036045891,0.786033944636,0.02751166375167782,1.9770978674193525,0.61792099776,0.028217137118070057,1.9353594356519195,0.600576414574,0.04763595966595607,1.9082700207442627,0.795248020868,0.1347904004278797,2.206713550831419,0.760219449077,0.028981536209609842,1.9647881484877119
WellB09_Seq0007/xy06,0,2090.2688843465835,147.07821048680182,0.0103297582762,0.0465080238207,0.07036329708021194,27.90682353833917,0.7720103626247677,27.8702517913,0.35558370655,0.677558617145,0.10499759365,630.680752658,1.020923618234651,-0.251607234052,-196.52933033,0.1913224454160427,0.22958305283292457,-0.43167239750637876,-1.428178920991413,-0.8723407899942486,-1.5297317649305802,-0.5802506243343126,-0.9173510112299748,-0.19845097716787263,-0.6860902026401297,6.76518112076,7.77554219455,8.39973474429,9.29699609124,10.0946966007,11.1989568095,11.7491454073,12.5136547714,14.3008394726,16.4036187571,0.9577464788732394,0.8028169014084507,0.7183098591549296,0.6056338028169014,0.5211267605633803,0.4225352112676056,0.38028169014084506,0.323943661971831,0.22535211267605634,0.15492957746478872,0.408622776939,0.0819039940968,0.0231536939838,-0.126098681757,-0.0183128614847,-0.0799407971724,-0.182332771267,0.0148289020832,-0.00152750306563,-0.0914890099895,0.571428571429,0.571428571429,0.7,0.65,0.6,0.55,0.666671965366,0.04803983800432529,1.4773833979365534,0.635607839123,0.04137454029733486,1.32964387887704,0.698138596419,0.02569805782339677,2.141996028600324,0.751311248171,0.05332785914975032,2.184674078939309,0.596938783464,0.013968569539637835,2.26340715732165,0.589304253077,0.020633867246616852,2.2850861262177116
WellB09_Seq0007/xy06,1,1090.3973782337325,216.27279070655206,0.803722165917,0.705454855171,0.19834309493377453,20.535276964287583,0.5813776741499641,14.5386317098,1.10460975795,0.680175214629,1.71784573787,231.175993549,2.8705209020626885,0.556925855161,37.028500915,9.869478473233903,4.653577833744485,2.006474164923298,0.07821534157569188,0.4768065795421701,0.23433854442789137,-1.488021888471384,-1.4581764265851296,0.37330607207875577,-0.9551559426760909,5.57483683016,6.05597182568,7.08539820172,7.81953217181,9.0177023413,10.1578727806,10.7773839233,12.4088530979,12.7865698575,13.5138058077,0.9295774647887324,0.8309859154929577,0.647887323943662,0.5352112676056338,0.39436619718309857,0.29577464788732394,0.2535211267605634,0.16901408450704225,0.15492957746478872,0.1267605633802817,0.4236732133,-0.0363146524159,-0.115821208309,-0.0486121396593,0.0380534966451,-0.0894864015937,-0.0990871609531,-0.0948760749013,-0.184392482459,-0.0788576277673,0.380952380952,0.428571428571,0.45,0.45,0.5,0.6,0.618959052841,0.05087573241756737,1.6799632610576967,0.618765598151,0.002229508363093603,1.8725131345350627,0.737730675692,0.027182191937591957,2.0696211827063014,0.717693627393,0.0912576961735694,1.992456458284064,0.842735064122,0.11240654301892498,2.1222830670502715,0.799905928314,0.018146936381085922,2.114911538573765
