Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy03,0-1,84.18207611090244,8.681589716175397,0.385816550034,0.288633317877,0.1031287195238351,2.264508776754929,0.3046309242345659,4.43063558478,0.546460004679,0.667439924373,0.170246214395,9.08545123392,1.7481107757411907,0.190063640137,-19.340210144,3.6924370575561536,-1.1339628233175612,-0.9315980437750864,-0.9055639684434631,-1.500000000000001,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.89525885131,2.78319462563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322452908109,-0.523574094056,-0.543246614049,0.0921239413581,0.409142948839,0.0776970925501,-0.199483578748,-0.482761441609,-0.209445317592,0.116336605344,0.5,0.6,0.4,0.75,0.5,0.666666666667,0.508433472026,0.19049352490801805,1.11424282646697,0.351675743424,0.03687840192550819,0.5199834430994612,0.427738379318,0.03356238331646348,0.7533647642753268,0.359161392503,0.18717750629896784,0.458262297542796,0.309250737978,0.15630579603942446,0.5295820230385696,0.265493431572,0.030500325052476414,0.4448101942300927
WellB04_Seq0002/xy03,0-2,82.10786235467643,42.85883806171136,0.750353194446,0.67761760711,0.521982144372199,3.708854270526178,0.1811077027627694,4.32146643972,1.54744443797,0.357383220676,-0.417902569489,4.00123475328,0.31764605744584823,0.529222736737,15.5274844987,-1.0647038388502559,-0.9345078863666814,-1.6817571784780496,-1.0456377847876541,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.42591809058,2.84539073468,3.5655003203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268837526906,-0.315156063928,0.0488945257256,0.220724502524,-0.217390606943,-0.191495055359,0.534482710685,-0.572576179979,-0.185939449973,0.379127284242,0.666666666667,0.6,0.8,0.5,1.0,1.0,0.612362922646,0.09203388979890006,1.3554503439648045,0.261745151136,0.051304900619348774,0.43671633366680784,0.617296835204,0.03751956169018942,1.2023930384388968,0.156162676102,0.018383535245160124,0.2926165864229609,0.712418350754,0.12741403513409852,1.11848460115061,0.155665536587,0.040345710002943125,0.2269003089056793
WellB04_Seq0002/xy18,0-0,411.4149630841201,161.91364395874737,0.747193915815,0.408445926847,0.39355312394323794,26.967275650313667,0.8962231864887211,21.6534191097,1.17928121619,0.747650075996,0.798348556557,491.54976243,2.0246372134753003,0.513650928334,24.9653969251,3.2586348098072717,0.7011438226852409,-0.9894026306421781,-1.4261522195220464,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,12.7723712929,13.5878237515,14.4034232721,16.3219206396,16.3219206396,17.4428097014,17.4428097014,17.4428097014,19.626801116,21.0300751754,1.0,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.39816949948,-0.117124386243,-0.276638210308,-0.367372768222,0.0401519930066,0.0345549809103,-0.0157566648848,-0.0832194182611,-0.256347393747,-0.1380895436,1.0,1.0,1.0,1.0,1.0,1.0,0.701046479661,0.27765415762568296,1.5273545823078807,0.593768416901,0.30832216646592053,1.0233719864821214,0.805220198037,0.37430795656013116,1.5536756878627047,0.704919134879,0.35090746953444535,1.0343127146288071,0.876606415191,0.38108144678403627,1.5651999498529494,0.868336737963,0.7280445703191738,1.0737577273526748
WellB04_Seq0002/xy18,0-1,266.1238224830987,219.58572266884747,0.943490156152,0.979058171745,0.8251261409819602,13.804220369148004,7.2890339551959755,14.0065169728,1.90192339957,0.678186452464,-0.496978503787,22.1242030103,1.086004033009336,0.709743343491,131.000731229,0.8630966224157683,-1.4816594441814692,-1.234131366742042,-1.3239973376318488,-1.5000000000000016,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,12.6564041469,12.6564041469,12.6564041469,12.6564041469,12.6564041469,12.6564041469,12.6564041469,12.6564041469,12.6564041469,13.1134252451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8666666666666667,-0.17149798264,0.300965189347,-0.0127420411053,-0.302374533782,-0.279055138043,-0.171475241484,-0.116587281516,0.12931887973,-0.191036485786,0.28790872382,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.115402887454,0.015571413254581749,0.2577459177984226,0.111480569396,0.051371543800464485,0.18315922837322515,0.155030617199,0.05098860175200848,0.2422194714544201,0.153257840389,0.05227898519292237,0.1934806579742253,0.1904569289,0.1570488234027315,0.24654750785796842,0.186525941404,0.1583392068436451,0.23703230914356366
WellB04_Seq0002/xy18,0-2,178.86901106206784,62.8615470697311,0.604998850606,0.545154615863,0.35143900386366,8.749332317382862,2.0123180663105775,9.41415847695,1.33214794987,0.919747646278,-0.416883363377,22.0353154154,0.17331960925432568,0.35472339671,3.32118098784,-1.3602767705032186,-0.9692702090939687,-1.5822850045787733,-1.6488768739778772,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,6.13692135854,6.48998238417,7.12061597782,7.43094304774,7.74002071689,8.03316078671,8.43990028524,8.58300765004,9.16273430805,0.0,1.0,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.4,0.06666666666666667,0.0,0.548170649059,0.0611910316431,0.0199085943122,-0.120745357424,-0.383735516225,-0.458176327782,-0.517298987538,-0.432530632706,-0.361858262106,-0.420246090282,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.652424179014,0.14766284959200113,1.2772828483292245,0.484331157925,0.26406562684776597,0.9135630519775464,0.716418665072,0.2778792561119675,1.3336116678474845,0.425462667417,0.13384922032779678,0.7899410643627449,0.701741606231,0.2528693676324944,1.2165862392263835,0.35778553147,0.1588591088072712,0.6645089906984639
WellB04_Seq0002/xy22,0-0,141.19619990675474,124.009491975413,0.230712776372,0.279597979147,0.8782778294126063,9.501555451608953,2.7842420871756266,7.43137894246,1.72926008557,0.441029839038,-0.335484404753,12.3955109755,0.41184129273257386,-0.00503259062769,77.0093247474,-1.275077731962441,-0.9701073500085604,-1.383697332246084,-0.7278960171912137,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,5.87708954365,5.87708954365,5.87708954365,6.20940436636,6.57195803851,7.23974381185,9.35472084779,11.6138303759,11.6138303759,11.6138303759,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,-0.0727543293861,-0.409307008078,0.257305307572,-0.083358950121,-0.530928953024,0.0172388411154,0.253163509049,-0.0913415504415,0.0946418597342,0.446196684255,0.333333333333,0.4,0.2,0.25,0.0,0.0,1.53029971261,0.06600807580580823,2.9312592106257807,1.13618577524,0.036616692547231273,2.8337425405638568,1.78256407389,0.0838804062609589,2.8826886467907444,1.35934610858,0.015397701881457998,2.8055074064653063,2.18146661554,0.274627449882194,2.8555895406088543,1.75473124051,0.003440551698521274,2.7681112925197464
WellB04_Seq0002/xy22,0-1,173.25043283204863,134.77820150157828,0.805590579707,0.521001752502,0.7779386134765628,12.841998131132119,2.5459308710175295,9.11844383327,1.68198779952,0.865160207942,-0.340357344988,18.3488174344,0.7184779793220013,0.583726135681,77.1080990427,0.5532343301107057,0.2856058954447116,-0.8690389520980939,-1.496528500435398,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,7.49043742193,7.49043742193,7.49043742193,8.48406272479,9.75860617105,9.75860617105,10.729314356,11.1869320475,11.1869320475,12.7946395365,1.0,1.0,1.0,0.8,0.6,0.6,0.4666666666666667,0.4,0.4,0.2,0.451421562005,0.187556345723,0.349085979195,0.481598255681,-0.0138961041451,0.0389013292239,0.179019218706,-0.0257552991672,-0.632850131393,-0.563810937693,1.0,1.0,1.0,1.0,1.0,1.0,0.634277152875,0.2285124916941325,1.1090607448133807,0.705199173997,0.3481906399285698,1.0634849841657505,0.604270000028,0.2789345984702449,0.8799169318334312,0.684209151685,0.47872991063126785,0.8755188537970308,0.596234257985,0.37917954848109525,0.780643813118831,0.668192255523,0.565368230393761,0.7816290743970313
WellB04_Seq0002/xy22,0-2,109.19109867384597,54.884711896847875,0.762249481096,0.732118265589,0.5026482246578415,4.350192639412643,1.027377243275308,5.7468999302,1.5769874202,0.623581331264,-0.40053481114,8.1614165899,0.2903120233592668,0.541216762303,18.5381253678,-0.268914933506351,-0.9372917417911983,-0.4668961848772275,-1.7640912810457754,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.36725507215,3.36725507215,4.28987579495,4.59514015756,5.13068767321,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5333333333333333,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.204700189252,-0.0485239800264,-0.315624691222,-0.00839268085868,-0.209162364793,0.230938543077,0.476196590791,-0.303443327865,-0.133459334091,-0.294972409616,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.637799403101,0.0004470774617818021,2.0112205378256056,0.736189291594,0.16196049167109225,2.0470712701087934,0.498507282506,0.15828467859430964,0.9632539706138772,0.520850309207,0.1177838683088002,0.9421523074637849,0.764703218131,0.19507009034200276,2.1527618647942943,0.939098877685,0.15532870000024118,2.2096147663833787
WellB05_Seq0003/xy03,0-0,315.13994361037066,156.3600012790995,0.591718280386,0.595102040816,0.4961605294707363,15.10974519970473,1.1704699910719447,16.5863128216,1.23957828938,0.673887800601,0.298531174675,235.968996904,1.2396050764092257,0.373253289944,51.4589482785,0.5339173275938083,-1.5128356310882018,-0.900487280530911,-1.0463427403248555,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,8.4585507391,8.4585507391,9.87071826668,10.4086950578,10.9758726806,12.3874230902,12.3874230902,13.9322528304,13.9322528304,13.9322528304,1.0,1.0,0.8,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4,0.4,0.4,0.269058883946,-0.0893817281185,-0.133713745996,-0.146743634785,-0.159083929505,0.164196012953,-0.123045477946,0.0197455362849,0.302837890258,0.445551023928,0.5,0.4,0.6,0.25,0.25,0.0,0.266068965317,0.05410866273830877,0.6641949579809218,0.184882009294,0.06134063976278134,0.5305128353560344,0.300898376746,0.094903924054096,0.6578131291475053,0.201976200584,0.05548432479578259,0.5297847243264001,0.338215899941,0.1039326327370665,0.6514470335023413,0.219365026973,0.05046235909060821,0.516053676501526
WellB05_Seq0003/xy03,0-1,420.6549272310053,139.60421519424116,0.204745340397,0.0657857963192,0.3318734814618649,16.678609054714375,0.7137534588357672,22.1397330122,1.15064862736,0.572881240709,-0.457605335012,100.114554591,0.028279066013746988,-0.0253118042685,-0.419751018639,0.8563894213868837,-1.310552552973865,-0.22544600107352553,-1.4382516884724232,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,9.65230311377,10.9552942955,11.763355996,12.5852962796,12.5852962796,12.5852962796,14.1148106331,15.1046738441,15.1046738441,15.1046738441,0.9333333333333333,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.0582290993654,0.116875652621,0.176803091331,-0.323155404007,0.271866859991,-0.071670168179,-0.230748256036,0.357723842732,-0.136974273143,-0.372767918956,0.5,0.2,0.2,0.25,0.5,0.333333333333,0.608925077129,0.29764909815074936,1.1268021476736083,0.633196452143,0.22030519053455747,1.292538147909139,0.808703334775,0.2775990875870079,1.8585431382783675,0.839333265823,0.2368002499920968,1.692807138042837,0.601169727181,0.3545941273161072,1.0122662454968576,0.534890673463,0.2772502196999145,1.0301093398909191
WellB05_Seq0003/xy03,0-2,485.52220876599546,53.57584903666952,0.459057372153,0.192951905724,0.11034685554928175,21.250037552908008,1.102404644402415,25.5538004614,0.334125217428,0.791740741083,-0.100938789965,401.773574799,0.822640418452793,0.222138017046,-108.040575626,-0.5460014489100051,-0.6138302178033945,-0.6684482275571457,-1.9143544003558328,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,6.07840158879,6.85335648786,7.27752094265,8.79171638762,10.223612952,10.223612952,11.0136783622,11.0136783622,20.9094489645,20.9094489645,0.9333333333333333,0.8,0.7333333333333333,0.5333333333333333,0.4,0.4,0.3333333333333333,0.3333333333333333,0.06666666666666667,0.06666666666666667,0.321932795238,-0.171802461258,-0.125650402324,-0.152919976134,-0.00495698730133,-0.170464828524,-0.291911884979,-0.130018707249,0.131213683757,-0.0551822228839,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.688949520835,0.005595582905557269,2.025062816799968,0.818976436334,0.31292838534696255,1.9614879738004807,0.493942565307,0.07949486303723151,1.6821732426324236,0.589058320071,0.05263386236026657,1.651426619058869,0.615847793449,0.003810968644472984,1.776595357685783,0.809433173597,0.31354484828029655,1.745848734112228
