Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy17_sliding_s17,0-0,30.115568403385435,1.669760461862618,0.0291957773117,0.00714277125818,0.05544509203667935,0.49240633627117053,0.05249761899360109,1.25481535014,0.0979802228011,0.642140377041,-0.235715960767,0.619823517592,0.717577408414297,-0.189014930454,-7.20312397035,-0.7129063596812486,-1.3892713845230107,-1.0874623102503211,-1.68912096934833,-1.3902855040083435,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.460859604249,-0.0610761970112,-0.36371367288,-0.326698859069,-0.23405594653,-0.332766498141,-0.231401986041,0.244812926296,0.656053700782,0.453596967507,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.0,0.539485650453,0.24062691219484078,1.028798987904562,0.493755743441,0.16056374862614894,1.1036125474428147,0.591644183755,0.005537953119207565,1.347412153238922,0.46627081665,0.0061992080608552075,1.0522213803807081,0.544060465793,0.13983554265989565,0.9348470274079447,0.467345064951,0.21989870622858523,0.7869037473355035
WellB04_Seq0002/xy17_sliding_s17,0-1,29.202660011838045,0.9349331526905774,0.0721413163045,0.0366925024971,0.03201534217470526,0.49240633627117053,0.039999999999997725,1.21677750049,0.00741636786359,0.565751463634,-0.214705970707,0.636679534944,0.7435080077920482,-0.134660797536,-7.66898306525,-0.7395867010164467,0.5896555770504897,-1.392334598244746,-0.5468446974295471,-1.1357691475869003,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.457699441868,-0.114613949236,-0.315612948472,-0.286662532952,-0.195441946795,-0.283881203162,-0.173830546888,0.291123324492,0.604646294582,0.305712516772,0.363636363636,0.3,0.2,0.222222222222,0.222222222222,0.125,0.599839741901,0.24062691219484078,1.3817592447032505,0.536184889419,0.16056374862614894,1.301967115926323,0.495814833489,0.005537953119207565,0.9774078208424554,0.448930359808,0.0061992080608552075,1.0522213803807081,0.457669837939,0.13983554265989565,0.9348470274079447,0.423028783011,0.16780201452292065,0.7869037473355035
WellB04_Seq0002/xy17_sliding_s17,0-2,29.24248958122019,2.3048861143232218,0.0677808329744,0.0404982543365,0.07881976354719955,0.49240633627117053,0.039999999999997725,1.21843706588,0.248889678929,0.546260225833,-0.173334491062,0.616963196943,0.8830991579904294,-0.167791595979,-6.31076500303,-0.4731848288333551,-1.715201326244223,-0.8266293854321627,-1.7200407239873328,-0.8391118717046355,-1.4999999999999998,-1.5000000000000016,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471438914428,-0.20753024532,-0.400065020441,-0.286833150129,-0.182316260503,-0.275631387322,-0.168993943025,0.341386038749,0.720825347212,0.364692702491,0.363636363636,0.4,0.3,0.222222222222,0.111111111111,0.125,0.655219871224,0.24062691219484078,1.3829911296135342,0.635074241108,0.16056374862614894,1.4457540510355282,0.591668804077,0.005537953119207565,1.5423227343907586,0.610744959536,0.056225683972899926,1.4625306056138312,0.487695702226,0.13983554265989565,0.9348470274079447,0.490393116161,0.16780201452292065,0.8311653149792196
WellB04_Seq0002/xy17_sliding_s17,1-0,27.81086740007718,2.078581246908649,0.000756280745907,0.000788920354574,0.07473989275512063,0.49400684205788636,0.07217340230306722,1.15878614167,0.195461570596,0.6757271807,-0.134591213817,0.593615274542,1.011282925795222,-0.21881090456,-6.11527414029,-0.12730103445386476,-1.0668047547107329,-0.9310149806040484,-0.965272459678959,-0.9252757557515836,-1.500000000000001,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422352418451,0.0937140710097,-0.229056528145,-0.39219751388,-0.468816114244,-0.503282240863,-0.362553949919,0.208006930053,0.683404918053,0.541885244988,0.454545454545,0.5,0.4,0.333333333333,0.625,0.571428571429,0.737470668395,0.13914369351371536,1.6515780614114752,0.773012315775,0.037315417541651415,1.582457314776985,0.804900047056,0.0988898035436656,1.396000336261987,0.788930375411,0.1376053792917834,1.4901053524591084,0.885457793758,0.4106391447406808,1.3071650172727647,0.950997715488,0.4029638809031308,1.2053367413006977
WellB04_Seq0002/xy17_sliding_s17,1-1,27.133946725300635,0.7065861589361107,0.0205931253877,0.00729614388344,0.026040670238261548,0.49400684205788636,0.07001399860028122,1.13058111355,-0.0122243752051,0.565190369643,-0.0925714651565,0.613790574057,1.0553800936006597,-0.210873604388,-7.28782956182,-0.12033841938566558,0.018163721801894184,-0.5080849640075429,-0.7470590277444971,-1.4085032948123284,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400730257394,0.0291238413297,-0.209991729677,-0.360790245158,-0.409991709516,-0.436672930962,-0.319650417477,0.222541304789,0.674322767026,0.409112252881,0.454545454545,0.5,0.4,0.444444444444,0.5,0.428571428571,0.710697194534,0.03380537995364545,1.6515780614114752,0.715331373645,0.008340303571834662,1.582457314776985,0.690087072794,0.09812130234218755,1.396000336261987,0.635317315403,0.10758781239407905,1.1704131166860963,0.859488671451,0.2612855628155188,1.3071650172727647,0.839842535977,0.2663821361338422,1.2053367413006977
WellB04_Seq0002/xy17_sliding_s17,1-2,27.220454620272214,1.0751692889959346,0.0047445716758,0.00179131850072,0.039498579432072044,0.49400684205788636,0.07001399860028122,1.13418560918,0.128954472893,0.508335931471,-0.0477172342256,0.582494665138,1.1986776650452269,-0.225776751639,-6.94473406474,0.30796310024817863,-1.3023014214419004,-1.6512346857803466,-0.5179947157294449,-1.1981868219715914,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.407651691143,-0.106391421233,-0.251384136664,-0.382598279362,-0.404010882179,-0.426063515207,-0.311746945588,0.291646425189,0.799518748519,0.469796876618,0.545454545455,0.6,0.5,0.444444444444,0.375,0.285714285714,0.743067032521,0.03380537995364545,1.6515780614114752,0.70091378571,0.008340303571834662,1.582457314776985,0.662077730967,0.09812130234218755,1.1159069179964571,0.696940529441,0.10758781239407905,1.1704131166860963,0.87348904037,0.2612855628155188,1.3071650172727647,0.846584156954,0.2663821361338422,1.2411098502038518
WellB04_Seq0002/xy17_sliding_s17,2-0,54.31157943105552,2.9840241285887146,0.429494819702,0.00109614825775,0.054942687357798344,2.590410006157321,0.06896375859828242,2.26298247629,-0.413329226748,0.746821130054,1.99263257909,10.9537733965,2.7423505474518386,0.221401159104,-13.0176784183,5.938912793664519,0.6838563458925067,0.22913343662885888,-1.8284070174887161,-0.9683844039119718,-1.4999999999999987,-1.5,-2.0,-2.0,-2.0,2.46424454409,2.46424454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416553499242,-0.104033642443,-0.0244963994025,-0.153246798503,-0.203222465591,-0.18072658796,-0.15204199086,-0.0839848506505,-0.082029832998,-0.150466137834,0.363636363636,0.4,0.5,0.666666666667,0.333333333333,0.5,0.708414356531,0.012081198042087935,1.31447459767611,0.670630554515,0.02654208503317247,1.2906920002765396,0.565315164146,0.08032241890440837,1.3690867257880928,0.559317838546,0.10410501630398082,1.4077100088633612,0.703541403267,0.03437196723806292,1.3937140601595626,0.726921019697,0.058154564637636595,1.5879232243453953
WellB04_Seq0002/xy17_sliding_s17,2-1,53.08754134300141,1.0307764064043876,0.552255935519,0.00214293646185,0.01941654068596786,2.590410006157321,0.04386342439893352,2.21198088929,-0.809620392714,0.759099508671,2.06051410212,11.0981752691,2.746905717991275,0.31519836753,-14.6102904603,5.949187076055853,1.0909368544772464,-1.127268240275232,-0.14973066065768226,-1.982072686639167,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,2.46424454409,2.46424454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.418510006743,-0.101916544525,-0.0105314446146,-0.140784151236,-0.188421879027,-0.154634839224,-0.258645050634,-0.198070675812,-0.0750356378351,-0.153535743516,0.454545454545,0.4,0.6,0.777777777778,0.333333333333,0.5,0.743538732388,0.012081198042087935,1.31447459767611,0.661181874351,0.02654208503317247,1.2906920002765396,0.66576757524,0.08032241890440837,1.3690867257880928,0.649934179125,0.10410501630398082,1.4077100088633612,0.741360178738,0.03437196723806292,1.3937140601595626,0.648545910735,0.058154564637636595,0.9609223526516164
WellB04_Seq0002/xy17_sliding_s17,2-2,52.38993552406206,1.5945218719102767,0.574984482543,0.00860764840851,0.030435652496230543,2.590410006157321,0.04386342439893352,2.18291398017,-0.805076631288,0.741314006367,2.08780810592,11.12243685,2.7570067253773503,0.356071138033,-13.8410109093,5.982450130411097,0.6728933173103253,-1.4824044377589312,-1.205683951524226,-1.2641866027677602,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,2.46424454409,2.46424454409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422552671492,-0.0978696557025,-0.011744105181,-0.13689603074,-0.184482980415,-0.150022163037,-0.248982071018,-0.250868732686,-0.131908408789,-0.152360154345,0.545454545455,0.5,0.7,0.888888888889,0.333333333333,0.375,0.670400641566,0.012081198042087935,1.31447459767611,0.661143916504,0.026162506565461412,1.2906920002765396,0.8471695618,0.08032241890440837,2.301571630597111,0.74663493181,0.10410501630398082,2.278016783029518,0.599363209214,0.03437196723806292,0.9793501438562209,0.570506727229,0.058154564637636595,0.9609223526516164
WellB04_Seq0002/xy17_sliding_s17,3-0,27.392170550913722,1.581138830084204,0.0204522137061,0.0093561000024,0.05772229065036476,0.44844620636147753,0.05517245689651603,1.14134043962,0.0493935804488,0.60432224293,-0.165708527357,0.531576913706,1.059129619780961,-0.204403481992,-6.4893568149,-0.09830481832368543,-1.213247880233955,-1.1262075713624704,-0.3015470546712451,-1.4233526461077437,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388636334538,0.0324952515644,-0.242399864123,-0.347570614789,-0.400714775171,-0.441659944337,-0.361671009556,0.145675063757,0.634873956739,0.434061488199,0.181818181818,0.3,0.4,0.333333333333,0.444444444444,0.375,0.645650018943,0.20428225979941114,1.5534656669652354,0.653888292545,0.13438046736272635,1.5067070216919554,0.582054356091,0.03847760781247137,1.4155013482677545,0.524987613897,0.015250381760379933,1.3690457975221129,0.671450130714,0.026903942706255197,1.4912875806570922,0.700301431541,0.026178380452423617,1.4835010098392687
