Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy16_sliding_s17,0-0,54.69172802176798,17.485905752920008,0.40438349024,0.422328960098,0.3197175584936794,2.225435687680041,0.8415794674301189,2.87851200115,1.21090519437,0.561747244323,-0.322860013615,2.63371226001,0.5284709518100088,0.163857074898,-0.719402638579,-0.5190627018477967,-0.03368461755730934,-1.5730887692193716,-0.9743587570442016,-1.5000000000000016,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.81384439725,2.41528003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.425953451964,0.249774602589,-0.364234471349,-0.0292481977057,0.0690952953805,0.216057403937,-0.153559543143,0.210753089615,-0.518936846376,0.0487879126552,0.333333333333,0.2,0.4,0.0,0.25,0.0,0.633487740326,0.05376070528470267,0.9873570406508848,0.639724216556,0.01293069780946653,1.1679855648065518,0.472388872205,0.012105527488637944,0.7250429542106023,0.443051586141,0.0787969305828305,0.8046969504574761,0.392686840288,0.008383678910534174,0.8128777427748748,0.362317826372,0.0750750820047451,0.7465931940782065
WellB04_Seq0002/xy16_sliding_s17,0-1,54.99849947323119,20.973020764782447,0.41089421069,0.42330713918,0.3813380540498275,2.225435687680041,0.9418471213525041,2.89465786701,1.28604339998,0.461298516175,-0.365736356912,2.37226393479,0.51882981170623,0.173531881594,2.66559695142,-0.3429281793468837,-1.1738367600445965,-1.2713084503493608,-0.8840303296669298,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.82345793391,2.41528003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356808078452,0.299685086855,-0.398869112009,-0.000655936633689,0.0337319457659,0.421927598487,-0.231948806285,0.366351741432,-0.610399017097,-0.129315979268,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.641746317658,0.05376070528470267,0.9873570406508848,0.658116464322,0.01293069780946653,1.1679855648065518,0.465836099779,0.012105527488637944,0.6922790920844375,0.582276014306,0.0787969305828305,0.8729076162401043,0.382056780981,0.008383678910534174,0.8128777427748748,0.466082286215,0.0750750820047451,0.7465931940782065
WellB04_Seq0002/xy16_sliding_s17,0-2,54.65997427432405,21.661442703568945,0.385645176467,0.402048575163,0.39629441819448824,2.225435687680041,0.9418471213525041,2.87684075128,1.30243687155,0.500298541399,-0.297076967707,2.41570778802,0.6181651161193321,0.139906252564,3.4667042243,0.022831659845932606,-0.44813018212261424,-1.4420536746661268,-1.0199741559350615,-1.4999999999999991,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.79396656728,2.41528003011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.385235225821,0.328430313905,-0.386915026206,0.208295592211,-0.418922771994,0.547988864843,-0.49124898934,0.569221738603,-0.262685452892,0.193222243656,0.0,0.2,0.0,0.0,0.0,0.0,0.628671354457,0.05376070528470267,0.9873570406508848,0.714843099179,0.29656387209907575,1.1679855648065518,0.565393251424,0.012105527488637944,0.85205827418735,0.738907074199,0.5727025599445063,0.8729076162401043,0.479922270741,0.008383678910534174,0.8128777427748748,0.732936691751,0.5765785825606615,0.8756382986139013
WellB04_Seq0002/xy16_sliding_s17,1-0,76.23884313942314,64.98529833739323,0.957444056581,0.988006105489,0.852390929103557,4.759464255564906,0.7897974423863331,4.01257069155,1.80991888375,0.622114151334,-0.0232285498473,6.30420433647,1.5246088395374473,0.75088411685,39.6075730219,2.04783202922357,0.7224565622234742,-0.8361412572649929,-1.12589267732755,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,3.39075016199,3.81470604765,4.11428946954,4.86605450878,5.20740165534,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.6666666666666666,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.104151847924,-0.197647989005,-0.239085126505,-0.279795977881,0.0434039130734,-0.28802834119,-0.0368047077726,0.179787669467,-0.0948734687858,0.292429422177,1.0,1.0,1.0,1.0,1.0,1.0,0.176170018789,0.13088662858554634,0.2593293689128846,0.163766278307,0.1199464160909834,0.2320781232750907,0.18459375165,0.13723513458992245,0.24219433031607737,0.17036669932,0.12155865775045205,0.21828532711532206,0.175313920438,0.1460584804486548,0.21134244069424266,0.164397471671,0.1303820036091839,0.21327001337838428
WellB04_Seq0002/xy16_sliding_s17,1-1,74.91408332819258,62.832006175197016,0.955106783867,0.988006105489,0.8387208837614024,4.759464255564906,0.7897974423863331,3.94284649096,1.81930980349,0.612510881618,-0.0649692946456,5.90156929543,1.6148800480859127,0.751443547254,37.8952554235,2.3479942512483527,-0.69575804109714,-1.3866492728082955,-1.6450726509845768,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,3.57325882636,3.86485490889,4.14632144901,4.79948563127,5.20740165534,0.0,0.0,0.0,0.0,0.0,1.0,0.8666666666666667,0.7333333333333333,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.113945446596,-0.251823172435,-0.306124433301,-0.348132661967,-0.0191391867657,0.00316256192633,0.0976939359603,0.137571779452,-0.173340112106,0.179016681296,1.0,1.0,1.0,1.0,1.0,1.0,0.170973045501,0.13088662858554634,0.2593293689128846,0.17265358053,0.1199464160909834,0.2320781232750907,0.186770347993,0.13723513458992245,0.24219433031607737,0.190710700025,0.1266797277369881,0.21828532711532206,0.204036809013,0.1460584804486548,0.2982657043879476,0.211274956718,0.14954039802600866,0.27101445875015334
WellB04_Seq0002/xy16_sliding_s17,1-2,79.7137663356323,69.99005929415974,0.951500956536,0.988006105489,0.8780172172453726,4.759464255564906,1.1030611950386104,4.19546138609,1.83583607603,0.64148347492,-0.094229066136,6.07573807511,1.4943540284534733,0.740652033799,43.4556316635,1.9085449645864108,0.47441921908032647,-1.2251625032025377,-1.6867047487722957,-1.5000000000000089,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,3.79694207393,3.92550494765,4.19362428256,4.78726703418,5.20740165534,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.8,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.10949269711,-0.166487785025,-0.30219058678,-0.32611932322,-0.0689125082149,-0.0168839353903,0.0657528662572,0.173053888491,-0.224245634501,0.0878880091861,1.0,1.0,1.0,1.0,1.0,1.0,0.168020204674,0.12766877533435075,0.2593293689128846,0.180676729936,0.14091056191701726,0.2320781232750907,0.193960513784,0.1376199402315505,0.24219433031607737,0.206484572782,0.18977521876567438,0.21828532711532206,0.221555001046,0.16048061052057108,0.2982657043879476,0.234301933628,0.21327001337838428,0.27101445875015334
WellB04_Seq0002/xy16_sliding_s17,2-0,31.482355927052723,1.2963024338479512,0.0278369013464,0.00636633029446,0.04117552183361351,0.7045594368113994,0.06514598989959336,1.65696610142,-0.144719247217,0.464270967966,-0.320065966496,0.806278538107,0.6162116287665208,-0.207955927212,-9.18327133853,-0.6383744308397743,-0.8261856483012573,-1.3825250174502683,-0.9106736955514605,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426281795799,-0.212820358501,-0.223718602192,-0.232712802386,0.115276991353,0.374710775003,-0.0672789296845,0.0711098008641,0.0962287143882,-0.289000554198,0.5,0.4,0.4,0.5,0.5,0.666666666667,0.783179102755,0.04232740267753303,2.2170473347763084,0.830472807096,0.21011675958539947,2.381081108365482,0.651218649569,0.08854849065130554,1.0436997622881128,0.624736892635,0.025986510411045625,0.9630419238008792,0.557764543581,0.39258340957781107,0.8486142448279804,0.726316082103,0.3919286445666263,1.1624400415489944
WellB04_Seq0002/xy16_sliding_s17,2-1,30.380970206739722,2.444769927825558,0.0266522005955,0.00857857312966,0.080470436302367,0.7045594368113994,0.06514598989959336,1.59899843193,-0.0735407056806,0.292034224759,-0.281590720589,0.693640608288,0.8585583020117737,-0.215180984751,-7.66818411207,0.05751186010803311,-1.0330885812428965,-1.1757422545618428,-1.8718874804294128,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024138087577,-0.337158134915,-0.237719757255,-0.238705838331,0.0904217783618,0.657119871145,0.0211843102921,-0.279875493474,0.0959321062074,-0.524910568817,0.333333333333,0.2,0.2,0.75,0.75,0.666666666667,0.823960819147,0.04232740267753303,2.2170473347763084,0.880612387098,0.21011675958539947,2.381081108365482,0.543599558254,0.08854849065130554,0.9623871587896942,0.490740991552,0.025986510411045625,0.9630419238008792,0.5608024912,0.39258340957781107,0.8486142448279804,0.676332973351,0.3919286445666263,1.1624400415489944
WellB04_Seq0002/xy16_sliding_s17,2-2,27.855308628166856,1.118033988749895,0.0687434789141,0.0299958039896,0.04013719624055274,0.7045594368113994,0.06514598989959336,1.46606887517,-0.372313137174,0.367802268153,-0.201129519453,0.718643398451,1.0224380560459314,-0.166066803229,-8.15419971567,0.31355764740447256,-0.8656414802225147,0.5854895556655983,-1.2719861055353936,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0524695132783,-0.325856873471,-0.144826441159,-0.165959022958,-0.0354926689246,0.662376651024,-0.0188848283453,-0.162890127609,0.00964336425464,-0.421243916292,0.166666666667,0.2,0.4,0.75,0.75,0.666666666667,0.976515669474,0.04232740267753303,2.2170473347763084,1.14797090641,0.21011675958539947,2.381081108365482,0.549671635811,0.08854849065130554,0.9623871587896942,0.507553829084,0.025986510411045625,0.9630419238008792,0.611553515482,0.39258340957781107,0.8486142448279804,0.498491086246,0.3919286445666263,0.6289143802329559
WellB04_Seq0002/xy16_sliding_s17,3-0,24.656708758441304,1.0793516572461561,0.00875957286013,0.0489378289826,0.04377517161030815,0.70830784267861,0.07280109889281736,1.2977215136,0.0660568984342,0.76265960001,-0.121677201086,0.990601696889,0.7432406441933312,-0.204297070671,-7.12815984592,-0.9105703548145185,-0.3812007084840312,-0.7226368972878023,-1.1296590704279836,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239859500773,0.159413042268,0.0522115246192,-0.0771749170968,0.0137391933973,0.364457658064,-0.235714866466,-0.094382049505,-0.202955579949,-0.250806140128,0.333333333333,0.4,0.0,0.25,0.0,0.0,1.20958732043,0.47643017911451324,2.21279132313594,0.87572849904,0.7546671561475694,0.9578747335066015,1.32837466817,1.0284839965248893,2.3505060089816103,0.811568543915,0.5931972927093261,1.0008869662323423,1.27606380583,1.0921869320846416,1.7707260175055655,1.05589188746,0.8369562980603835,1.289281463113477
