Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy24_sliding_s17,0-0,14.189067191128979,1.7611359970201437,0.0733889382594,0.0580637113145,0.12411922315240059,0.2868030683238868,0.04386342439888739,0.746793010059,0.665362406169,0.72007077754,-0.205327626182,0.171870382803,1.1562480351490496,-0.143149734093,-2.96199770794,0.7919682700868078,0.4206370804995867,-1.1058574971576707,-1.8718511325376435,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0296843417537,-0.26485151786,0.00206562122796,0.408813457833,-0.270143607565,-0.0531526339226,-0.125975902214,0.113595646323,-0.116111024538,-0.216415289622,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.892838502485,0.27346962440257544,1.3205050023634244,0.829978123858,0.15473178305002686,1.428621396989841,0.784524774886,0.2575531516314607,1.1531033194283205,0.915751982253,0.6205695661399047,1.0552629021764253,1.35241160346,1.00925620768291,1.7347651312955403,1.43077036857,0.9019301426091144,1.8535029726480885
WellB04_Seq0002/xy24_sliding_s17,0-1,13.563652652584894,2.3272515979154456,0.103780806794,0.130099570192,0.17158000558735403,0.2868030683238868,0.04386342439888739,0.713876455399,0.73989104806,0.69542435305,-0.18478427423,0.176753856422,1.1594467214763289,-0.115334319661,-2.18769953614,0.7192859857104583,-1.366923334690709,-1.7350707640365994,-1.893587234926903,-1.5000000000000002,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00162419013272,-0.214741037989,0.00973097060818,0.252170233352,-0.389488422964,-0.0074321945721,-0.115769292548,0.0450557156603,-0.116357602581,-0.0819609944381,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.865155829908,0.27346962440257544,1.3205050023634244,0.951193380638,0.6536330552511573,1.428621396989841,0.870968881858,0.6897736864902551,1.1531033194283205,0.777576643834,0.4816641243980309,1.0552629021764253,1.28502458086,0.7397081172742497,1.7347651312955403,1.11676979314,0.9019301426091144,1.5368779904502856
WellB04_Seq0002/xy24_sliding_s17,0-2,13.966746574121009,2.2073513539985434,0.022229309661,0.0171673527711,0.1580433454766442,0.2868030683238868,0.04386342439888739,0.735091924954,0.700768831536,0.721697865759,-0.226767033578,0.180200001104,1.0030317068950498,-0.200152277504,-2.4417781909,0.38992041422129464,0.1951541883222161,-1.3482454016721854,-1.8969898894513302,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0344784795429,-0.19662638381,-0.0466617817793,0.233776248422,-0.29165867413,0.120935016327,-0.19616569698,0.0480956463119,-0.0830890253791,-0.0717198095696,0.666666666667,0.8,0.4,0.5,0.75,1.0,1.00568930451,0.6475174631614757,1.3205050023634244,0.931175181185,0.6536330552511573,1.428621396989841,0.888346030534,0.6897736864902551,1.2399890628108714,0.949947502335,0.4816641243980309,1.3100530001449222,1.20987759719,0.7397081172742497,1.62272742058566,1.22481562378,0.911501246365094,1.5368779904502856
WellB04_Seq0002/xy24_sliding_s17,1-0,15.420694778577507,2.6276224995231034,0.0440113345311,0.0218197943404,0.1703958568179047,0.2772435752186125,0.05015974481592347,0.811615514662,0.729796569874,0.634498000799,-0.422798471456,0.118957239958,0.6441287446291538,-0.170939858677,-2.5054847218,-0.09343761349790913,1.2811028558746926,0.194463994689821,-1.0261314787686464,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.082746836726,-0.403622311007,0.118701690518,0.525148555018,-0.392136034839,0.0620055870417,-0.00149148603012,0.0768965123652,-0.175006842576,0.0885539691553,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.855606174842,0.24596448160098316,1.296736160658391,0.80442055181,0.29839555906362447,1.1297722514718456,0.813312680457,0.5061177818647454,1.1206573131998536,0.915723766962,0.5082880596398395,1.1730883906624952,1.25686917276,0.9028561858337336,1.5001301650358887,1.17441000081,0.7358922766471885,1.4476990875732472
WellB04_Seq0002/xy24_sliding_s17,1-1,14.859123722840534,2.1437350582568984,0.111067535505,0.101426698074,0.14427062444884822,0.2772435752186125,0.05015974481592347,0.782059143307,0.660014174096,0.640335161479,-0.416533081528,0.120659885892,0.6589608634602777,-0.115304053202,-2.80244125737,-0.13216076925782527,-1.2346590601191396,-1.5486335324518283,-1.9255673170898506,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132930978585,-0.363879445113,0.124353633689,0.406247311688,-0.47565721915,0.128020193069,0.00281451199787,0.00789234734248,-0.171838037039,0.174954952432,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.849517320962,0.24596448160098316,1.296736160658391,0.951342370491,0.6041044533349356,1.1297722514718456,0.812384755519,0.5014781571736111,1.1206573131998536,0.734145812895,0.4467765743910239,1.1226285780605156,1.12263636043,0.6461531339582793,1.5001301650358887,0.945633003093,0.7358922766471885,1.3396386382038092
WellB04_Seq0002/xy24_sliding_s17,1-2,15.319303888399219,2.275434024532392,0.0144120969852,0.00904297978601,0.14853377419162628,0.2772435752186125,0.05015974481592347,0.806279152021,0.661531023139,0.59981974947,-0.44130791725,0.124643590833,0.45509593702144363,-0.21794392835,-2.82392307606,-0.4393434617646461,1.0737426498299767,-1.19783981937872,-1.8549545559572136,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186941563559,-0.308114062869,0.0191573167192,0.371541260145,-0.352508296645,0.289919079719,-0.152805459723,0.0249877194657,-0.0841920971543,0.184720475971,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,1.01444298865,0.6588060361175225,1.296736160658391,0.97402824602,0.6041044533349356,1.2432016291168155,0.810682354747,0.5014781571736111,1.1121453093402474,0.907546220043,0.4467765743910239,1.2018896882335723,1.1835928886,0.6461531339582793,1.743956277737283,1.29988819772,0.761368094428641,1.79865786051987
WellB04_Seq0002/xy24_sliding_s17,2-0,15.749382854206967,2.647640458974656,0.141039886364,0.104412751918,0.16811074335318604,0.30594117081557426,0.0400000000000091,0.828914887064,0.93161862668,0.692954206292,-0.202868980369,0.167695127652,1.6276234681821578,-0.0728293596036,-2.59487760011,1.7410620155826901,-0.7825801675485731,-0.218057784071521,-1.452176178003587,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175259511259,-0.353994653649,-0.211258534435,0.10364212965,-0.178426575147,-0.0402468488909,-0.0238397001367,0.091673527285,0.0778151259993,0.018625402629,0.6,0.6,0.6,0.5,0.666666666667,0.5,0.954856829588,0.15336917262893926,1.6037212951547104,1.02022201656,0.1341512429839439,1.7630421606973605,0.932822719559,0.3620527851945104,1.3959947150960494,1.21794988574,0.9011304369626869,1.600667144470582,1.32056098329,0.9993715925368285,1.5835220225736641,1.45847989675,1.1741169053797542,1.7428428881163143
WellB04_Seq0002/xy24_sliding_s17,2-1,14.579003745491853,3.6249137920783303,0.220563662694,0.226227359866,0.2486393347144336,0.30594117081557426,0.0400000000000091,0.767315986605,1.02446315607,0.731663227006,-0.139203167149,0.17868013742,1.6280874334718134,-0.0168408698571,-1.22801861338,1.7254910860648947,-1.475421718308174,-1.4894954228772814,-1.4594589983258477,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144762019874,-0.272478534869,-0.157625893544,-0.0678996631952,-0.413631878145,0.039462237518,0.0350868674227,0.128604647534,0.121930962418,0.14006296471,0.666666666667,0.6,0.6,0.5,0.666666666667,0.666666666667,0.938941645632,0.15336917262893926,1.6037212951547104,1.15049189595,0.6685057168858506,1.7630421606973605,1.0337466187,0.7647399455882051,1.3959947150960494,1.14860714786,0.6237594854313031,1.600667144470582,1.22627096391,0.7165015344103216,1.5835220225736641,1.28614156434,0.9414648995099947,1.7428428881163143
WellB04_Seq0002/xy24_sliding_s17,2-2,14.824751979590996,3.2062439083763277,0.0956955943709,0.120458389223,0.2162763945589318,0.30594117081557426,0.0400000000000091,0.780250104189,0.968246273186,0.727709564501,-0.194737437847,0.18557475509,1.3949985090951995,-0.0997555969057,-1.72849103927,1.0546372598321883,-0.8853891775997051,-1.1262965485332133,-1.7909918184970794,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0757895569266,-0.24447413588,-0.199525644977,-0.0885742507917,-0.265923732732,0.2371979435,-0.0359029927232,0.0566826024146,0.0886041591161,0.0736583526582,0.666666666667,0.8,0.4,0.5,0.75,1.0,1.12136193191,0.859365725851519,1.6037212951547104,1.0373255147,0.6685057168858506,1.3609240355999968,1.17322325111,0.7647399455882051,1.6177315286436742,1.22643163879,0.6237594854313031,1.691596614582259,1.27189353011,0.7165015344103216,1.5835220225736641,1.09381007937,0.9414648995099947,1.1741169053797542
WellB04_Seq0002/xy24_sliding_s17,3-0,37.74739580630674,20.33764981505991,0.477330697585,0.477848467322,0.5387828585425738,2.0673654732533575,0.2340939982144244,1.98670504244,1.19300119411,0.696637214102,-0.445943030845,1.15514854324,-0.1468686334399209,0.264169564045,7.77262386897,-1.4113511754510186,-1.6750412110653916,-0.8375747201069124,-1.411173393596437,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.83786231292,2.3643922871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261024223474,-0.54783566639,-0.207718872869,0.285693162869,0.101961365003,-0.0732152380956,-0.185489695668,-0.556378038142,-0.275163579434,0.57560499685,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.537746792011,0.26101126765812754,0.890707714905298,0.41351223688,0.1171838522215074,0.925155419134419,0.47804700401,0.309504588421427,0.9260115283883752,0.322326923088,0.23401467940585033,0.5506129282691271,0.35209715394,0.24629775652396682,0.553023806588319,0.251267642762,0.1938463824989383,0.31369231791869767
WellB04_Seq0002/xy24_sliding_s17,3-1,37.82946926561872,21.934675744127205,0.553229045468,0.524753059118,0.5798303854096762,2.0673654732533575,0.2340939982144244,1.99102469819,1.27031565106,0.702136372728,-0.451789631012,1.13650210336,-0.17159340694657707,0.330010038969,9.34232989626,-1.3655554177193816,-0.13410661395692802,-1.3424048996124047,-1.2903532805201254,-1.5000000000000009,-1.4999999999999998,-2.0,-1.9999999999999996,-2.0,-3.0,1.87575644574,2.32414300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22689466322,-0.539747303517,-0.131109013059,0.183940642035,-0.0174548298189,-0.0235844513931,-0.0791286324886,-0.5764791054,-0.319521304889,0.55394062194,1.0,1.0,1.0,1.0,1.0,1.0,0.402903352533,0.03111571604945853,0.890707714905298,0.234866863198,0.0319285507263781,0.538825081669732,0.333980740432,0.2056802105019354,0.5161652240400058,0.200136889787,0.061852795065312896,0.2570532143963987,0.278880684115,0.24629775652396682,0.32982243895707564,0.208971539744,0.18680400886424384,0.24626422786794358
WellB04_Seq0002/xy24_sliding_s17,3-2,37.13521175909871,21.242410409367395,0.645470599284,0.641930618401,0.5720287943197919,2.0673654732533575,0.2340939982144244,1.95448482943,1.30531378263,0.567825111612,-0.422383216536,1.25789151973,-0.09093691770652816,0.433445702539,8.8811629829,-1.5252056189376628,-1.8069011073002463,0.017873449851865342,-1.0668268719016678,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.8696148421,2.32414300114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255024162185,-0.554377137103,-0.231552801996,0.196442988093,-0.0461344767528,-0.182778841687,-0.152395909868,-0.43276795533,-0.189026386765,0.747305671529,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.266753000866,0.03111571604945853,0.5912764556947603,0.137139602864,0.0319285507263781,0.2614677347091333,0.237254526587,0.03253415481448506,0.3209807887039347,0.143501114178,0.030510111961355665,0.24762687027894653,0.260753369525,0.20673535533166773,0.32982243895707564,0.165325392209,0.06290793989504855,0.24626422786794358
