Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy03_sliding_s17,0-0,26.782765650338757,12.74229571152691,0.928059452643,0.75315777596,0.4757647465494566,1.4450757765598419,0.08352245207130207,1.40961924475,1.43927738891,0.87843027533,-0.199539082774,0.899082050941,0.7625019334421139,0.716839907215,3.82708081746,-0.9617696779645533,-1.3164749724070925,-1.75991101010073,-1.775387607622169,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.4135711185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251845640744,-0.0432991622471,0.0946851042328,0.354646072759,-0.110220365602,-0.377505896769,-0.282186355324,-0.220571080658,-0.271639193471,-0.229103392362,0.0,0.2,0.0,0.0,0.0,0.0,0.449736795554,0.006106750532185567,0.780775143051342,0.303356555404,0.03342298661963139,0.6849733213431826,0.496745963179,0.12059794512196531,0.6786730611409136,0.346894984161,0.045655212116011056,0.6661319840327469,0.575855178482,0.39179185448979176,0.68252696890762,0.422552462895,0.11209027000098072,0.6425994304108316
WellB04_Seq0002/xy03_sliding_s17,0-1,27.146160257146843,15.626464731345996,0.945850653652,0.875426509,0.5756418065509642,1.4450757765598419,0.08352245207130207,1.42874527669,1.5408069399,0.884392139762,-0.235290951949,0.904800600404,0.6533543870797208,0.697092554733,6.59028619024,-1.0863140836271066,0.3874462847140494,-1.196289945390097,-1.5187022573848887,-1.5000000000000007,-1.5,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,1.43063364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256232804722,-0.0656965066968,0.0534014916979,0.380610924825,-0.0829119389425,-0.432331102814,-0.261807373326,-0.190316385679,-0.126800593774,-0.223095306814,0.0,0.2,0.0,0.0,0.0,0.0,0.35228025075,0.006106750532185567,0.6975143984513493,0.201607620153,0.03342298661963139,0.5132191163782375,0.379572318752,0.0821025677760573,0.6786730611409136,0.191005195809,0.04257283062424843,0.4922675119423395,0.453786163301,0.19425090818198115,0.6551405075189981,0.248122044483,0.11209027000098072,0.5129676882718547
WellB04_Seq0002/xy03_sliding_s17,0-2,26.530558358050087,14.640013661195846,0.954863835856,0.896007337621,0.5518170203437754,1.4450757765598419,0.08352245207130207,1.39634517674,1.57255500768,0.871734165122,-0.22926761927,0.91902322024,0.6485585959889089,0.704700533698,5.80875134462,-1.1002019066181548,-1.268522964598624,-1.5094140535025975,-1.1205911960773056,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.43063364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204131211893,-0.124613916953,0.0440853866996,0.419785204923,-0.249589122371,-0.538169429569,-0.245024772939,-0.131279536175,-0.151887275712,-0.354646018361,0.0,0.2,0.0,0.0,0.0,0.0,0.238207786802,0.006106750532185567,0.5742128111185494,0.102979830767,0.02008016945282468,0.17622864508683922,0.292428532466,0.0821025677760573,0.5532612066826519,0.123725042967,0.04257283062424843,0.2231469005743912,0.319503292231,0.1180090232397811,0.5739613830121673,0.103292577088,0.07847928608797358,0.11930817517603143
WellB04_Seq0002/xy03_sliding_s17,1-0,17.528633208687157,1.8122085972646205,0.0235883788504,0.0910944309151,0.1033856191574876,0.414154560520577,0.026907248094122947,0.922559642562,0.0691560740667,0.38791808398,-0.350358271353,0.226791112346,0.7335366045250922,-0.187061807165,-4.02257089843,0.020639497593712974,-0.18890810400892644,-1.283013662567002,-1.745397497865123,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165676584267,-0.410193468287,-0.610959549505,-0.185474028388,0.217548048158,0.462461035865,0.369883143297,-0.412842589796,-0.174201646719,-0.304601937633,0.166666666667,0.4,0.2,0.25,0.5,0.333333333333,0.774853016573,0.19133686523805943,1.4065299135779439,0.664670942494,0.08536104953001654,1.392724614014151,0.65337561158,0.03320133871662331,1.1292512620888,0.53736897027,0.013788627170508,0.9854753240232393,0.788228630277,0.2370474224466987,1.1894976359909895,0.639678544352,0.1983205077093664,0.9556473222975027
WellB04_Seq0002/xy03_sliding_s17,1-1,17.94897117038575,0.8039900496896301,0.0011426183862,0.026204361519,0.04479309939592215,0.414154560520577,0.09666436778874957,0.944682693178,0.0188773752285,0.420871747761,-0.341271273393,0.229010566734,0.7611364824908301,-0.208022208737,-5.17070790348,0.007946819115547843,2.6769847278803267,-1.3068158955336742,-1.8190808230931437,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118596592887,-0.423421528264,-0.585321879298,-0.150109939211,0.256016889276,0.465052081345,0.350828258055,-0.508722166793,-0.176560680686,-0.246528288027,0.166666666667,0.4,0.2,0.25,0.25,0.0,0.67227891986,0.19133686523805943,1.4065299135779439,0.733450616169,0.08536104953001654,1.392724614014151,0.658177390893,0.03320133871662331,1.1292512620888,0.676261244261,0.013788627170508,1.0169024131684952,0.687843107952,0.2370474224466987,0.9750600338436172,0.599382479544,0.1983205077093664,0.9556473222975027
WellB04_Seq0002/xy03_sliding_s17,1-2,17.62235377685055,1.6726027621643393,0.0133668210559,0.000531886305264,0.09491369787170766,0.44156086783137904,0.09666436778874957,0.927492304045,0.235120001705,0.431479829384,-0.317922356922,0.238010364626,0.7948614971823211,-0.209299316977,-4.19337362395,-0.07472711414461308,0.00015622925712177604,-1.1873555021805078,-0.7203275545338528,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122614268429,-0.483625480857,-0.535784426478,-0.109495537702,0.243316142995,0.488670009538,0.37949986272,-0.466422439227,-0.330280070067,-0.267530836506,0.166666666667,0.4,0.2,0.0,0.0,0.0,0.862850642,0.2291369875955775,1.4065299135779439,0.802023619633,0.08536104953001654,1.4690142897295406,0.679115580405,0.03320133871662331,1.1292512620888,0.642561030663,0.013788627170508,1.0169024131684952,0.725483136428,0.2370474224466987,0.9750600338436172,0.829297058029,0.6441796086252856,0.9556473222975027
WellB04_Seq0002/xy03_sliding_s17,2-0,24.031513590965602,3.5041118703602114,0.0713119910673,0.0905879155721,0.14581319886890295,0.620380528385609,0.058137767414992506,1.26481650479,0.492136408559,0.545132591891,-0.463620018464,0.295207792596,0.15323518417264972,-0.137153800832,-4.49529008424,-0.6395060600036966,-1.1443002631487174,-0.7776767140185181,-1.2128761939592374,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441567661,-0.179993864767,-0.0453691765565,-0.06634771406,-0.426679150885,-0.0319274443136,0.145601131566,-0.23811286233,-0.324803967772,0.739800338999,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.829269718568,0.06928864892229307,1.4460971039810016,0.804397810041,0.1269812573082499,1.4059689792218562,0.902300771593,0.2200576566039684,1.6219044347251563,0.931055833315,0.14657471366193806,1.5642118263392004,1.03669273283,0.43160637083318404,1.570432856947647,1.22454284396,0.8520955072059325,1.5131064937819418
WellB04_Seq0002/xy03_sliding_s17,2-1,24.486497371059286,1.6180543872193482,0.033900939804,0.0244949723707,0.06607945443155683,0.620380528385609,0.058137767414992506,1.28876301953,0.303238504253,0.663451749395,-0.504384821678,0.257046060866,-0.14912438115880502,-0.188607147013,-6.5327986246,-1.1372334675122144,-1.0442864425446896,-1.470317190712704,-1.154496000658522,-1.5000000000000002,-1.5000000000000009,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084895836087,0.0235594637793,-0.0833245146559,-0.112742218734,-0.551102950296,-0.403159296682,0.0836830369586,-0.168985582954,-0.36218148556,0.632654741089,0.666666666667,0.6,0.8,0.75,0.5,0.333333333333,0.841008401685,0.06928864892229307,1.4460971039810016,1.00984760379,0.7457908023803682,1.4059689792218562,0.997680935163,0.2200576566039684,1.6219044347251563,0.866858741909,0.14657471366193806,1.3074234607124013,1.18743173979,0.7786125642639037,1.570432856947647,1.1198787583,0.8520955072059325,1.5131064937819418
WellB04_Seq0002/xy03_sliding_s17,2-2,23.691764933264334,2.142825237857654,0.112287394891,0.0472518768705,0.09044599437372555,0.639165080397838,0.058137767414992506,1.24693499649,0.0788996220703,0.545353029761,-0.518259608945,0.26337939324,-0.3064232693410368,-0.100292556706,-5.74348412829,-1.15002787727548,1.8940658518772553,-0.34445200274111043,-0.6821390922649955,-1.500000000000005,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129540359914,0.00754638460021,-0.0478689948196,-0.227701176861,-0.489538595345,-0.456097737564,0.00378682930123,-0.100560711549,-0.245320031421,0.662914570219,0.5,0.4,0.6,0.5,0.25,0.333333333333,1.06323947203,0.6688276208184776,1.4460971039810016,1.10253683881,0.7457908023803682,1.4059689792218562,0.7122431733,0.1947156254100968,1.2304602791505108,0.73866639034,0.14657471366193806,1.3074234607124013,0.949088962227,0.41274802901664254,1.570432856947647,0.778746997235,0.48971121057853306,0.9944342739210236
WellB04_Seq0002/xy03_sliding_s17,3-0,13.211731150627532,1.3152946437965525,0.062816591346,0.0920029591174,0.09955505669929399,0.38832975677895243,0.028284271247436175,0.695354271086,0.0697392545736,0.692901295599,-0.0472047319612,0.248008803901,1.0854786897703768,-0.157289913619,-3.08251191092,1.20913202489906,-1.0783402254780177,-1.5586491202866646,-1.1597924277275549,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355702492754,-0.131945069786,-0.463616325568,-0.439238815056,-0.388255156312,0.090600061232,-0.0100842497531,0.0161487267362,0.260736533351,0.458227327868,0.166666666667,0.2,0.0,0.0,0.25,0.0,0.697322809112,0.09402014284686377,1.211295331711031,0.613038215048,0.12141240635179323,1.1610359966526547,0.849063418623,0.535937721965957,1.2911253174233046,0.753260962254,0.5257905863118569,1.1562190413515854,0.802639813287,0.38207558989767565,1.0974313852332567,0.741702329028,0.40946785340260805,1.0872842495791568
