Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy11_sliding_s17,0-0,45.32536464650081,4.282148993204241,0.0425999764844,0.0645847701962,0.09447577590608154,0.6657717326531613,0.02340939982144321,2.38554550771,0.0073019492673,0.637169673181,-0.347692552258,1.33450132379,0.6715075295762013,-0.189188929935,-10.8053655395,-0.15639225854689442,0.5209153919055094,-0.5191088079876098,-0.9205873036249419,-1.5,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033214886208,-0.151909802459,0.00706724383602,-0.226413192067,-0.138012088485,0.0985548605082,0.153420390898,0.30154417989,-0.167081896184,-0.167058365018,0.666666666667,0.8,0.6,0.5,0.5,0.666666666667,0.817784446801,0.23656209634130915,1.3786265742833277,0.787680260172,0.3685755983455914,1.1540245218226475,0.772051395556,0.1737517981741613,1.3747954679958994,0.98258539232,0.38568053115427436,1.5993975204565796,0.572058345191,0.2822646601173773,0.878666700111305,0.639009010999,0.49419339309748983,0.7964158862412649
WellB04_Seq0002/xy11_sliding_s17,0-1,42.79693835503801,1.9491793144808434,0.00504975785165,0.0273616371756,0.045544830761273095,0.6657717326531613,0.02340939982144321,2.25247043974,-0.0877842257759,0.672280663462,-0.369544954638,1.27214330807,0.6505621589880697,-0.197836481822,-12.2966945891,-0.029236844694379815,-1.4132116545822064,-1.6573456523034293,-0.975448104234879,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426450264637,-0.0379590010189,-0.0113272539506,-0.0487544305443,-0.0844247863101,-0.0373202709048,0.0992356771108,0.378904636485,-0.142027991669,-0.144535343795,0.833333333333,0.6,0.6,0.5,0.75,0.666666666667,0.743510172459,0.23656209634130915,1.3786265742833277,0.79410573643,0.3685755983455914,1.1540245218226475,0.811511886243,0.1737517981741613,1.3747954679958994,1.04186101501,0.6227830218988932,1.5993975204565796,0.762016197132,0.2822646601173773,1.203426299732687,0.950287330698,0.6264177536585275,1.4280283521933672
WellB04_Seq0002/xy11_sliding_s17,0-2,45.18217499699445,2.8302826713952274,0.0310980079243,0.0443213296399,0.06264157649744617,0.6674159123065699,0.02340939982144321,2.37800921037,-0.0766274518719,0.774902747489,-0.383015759766,1.35238522033,0.5276511685829156,-0.200218563308,-12.2095681318,-0.4022586207665517,0.4824487027824058,-1.7375415369601728,-1.6518868090016021,-1.5000000000000016,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000805249008871,0.0133089067518,-0.0964343783551,-0.115649544695,-0.125011926342,-0.0965344190768,0.116154693728,0.28249038163,-0.0999751598274,-0.0672776455894,0.833333333333,0.6,0.6,0.5,0.75,0.666666666667,0.877032931555,0.42586497325375916,1.3786265742833277,0.932945386804,0.4806182106119082,1.1540245218226475,1.11154881887,0.58871008633676,1.6739364613166166,1.13235530297,0.6227830218988932,1.5993975204565796,1.12096815652,0.6837071285666954,1.7180724976871662,1.30281460019,0.7964158862412649,1.6839995621250328
WellB04_Seq0002/xy11_sliding_s17,1-0,32.542833277941355,2.428600419995047,0.0174552047688,0.00327022375215,0.07462781126808757,0.7258539798058614,0.04019950248449451,1.71278069884,-0.0551889330436,0.559050720299,-0.332995312219,0.963769938283,0.5409814528763751,-0.18881241718,-8.40397586142,-0.9540057980694359,-0.15953358364628611,-0.5606329337517044,-1.0081711117583396,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823034535905,-0.44270088343,0.112174597639,0.0656795179877,-0.0166785411808,-0.132921464007,-0.287915639136,0.0520804685168,0.130671619861,0.121469634988,0.666666666667,0.4,0.4,0.25,0.25,0.333333333333,1.05501557203,0.3844752953045684,1.3669469633491105,1.16145523867,0.8941398067307337,1.3943084120781737,1.18622717499,0.6104676313629874,1.7325815594236464,1.06141879696,0.5043662680931026,1.7481948318345786,0.802977203466,0.20093824475407662,1.233425706230398,0.712201238033,0.28031893667947355,0.9350682123027393
WellB04_Seq0002/xy11_sliding_s17,1-1,34.504807188679855,1.363084736911127,0.0144652204808,0.000905879155721,0.0395041980515202,0.7258539798058614,0.04019950248449451,1.81604248361,-0.181928969147,0.644839695997,-0.38848202749,0.971861678686,0.3136644221149177,-0.222887217742,-10.1225764148,-1.1567152573650274,-1.2590295775298839,-0.09876438289737255,-1.5117298944220179,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0334872577205,-0.446974230364,-0.00565714028407,0.0602117256382,-0.138161513935,-0.0298698035762,-0.356275303596,0.0678726793606,0.406594848501,0.212108593368,0.5,0.2,0.4,0.5,0.5,0.666666666667,0.890852985711,0.015534131371331708,1.3669469633491105,0.89583931272,0.06622878231333365,1.237044407393681,1.18556699642,0.6104676313629874,1.7325815594236464,1.14031960809,0.5043662680931026,1.7481948318345786,0.737975472929,0.20093824475407662,0.9734187840820269,0.894872932435,0.28031893667947355,1.4830832955081925
WellB04_Seq0002/xy11_sliding_s17,1-2,36.07197868999514,1.9864541273333367,0.0217534882967,0.00231905063864,0.05506917556159169,0.7287029573152541,0.04019950248449451,1.89852519421,-0.0393408507218,0.60799471882,-0.422461696713,0.966328356982,0.13916646742639702,-0.197409034473,-10.0208734905,-1.2008796597350122,-0.26408404078771586,-1.3186542398872962,-0.9885380136685069,-1.4999999999999982,-1.5000000000000002,-2.0,-2.0,-2.0000000000000004,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0090878370274,-0.423320324348,0.00785880375898,-0.000337094545282,-0.191199989796,-0.152346739294,-0.183919886835,0.153993608468,0.212821494134,0.294398662011,0.5,0.4,0.6,0.75,0.75,1.0,0.834900974616,0.015534131371331708,1.269657285736355,0.940117720885,0.06622878231333365,1.433775634700882,1.29286211351,0.6104676313629874,1.7325815594236464,1.05722014708,0.5043662680931026,1.4157969877593002,0.785210122773,0.20093824475407662,1.1513682604090443,1.17435174756,0.9212165651164252,1.4830832955081925
WellB04_Seq0002/xy11_sliding_s17,2-0,31.762126031175676,1.8027756377320703,2.47433982803e-05,0.0221058327637,0.056758657652909654,0.6682993341310536,0.06896375859826923,1.67169084375,-0.374544622071,0.690950491291,0.116569565562,1.39803036478,1.5408577368050191,-0.222566513842,-8.76992558204,1.9624462074084095,0.42173721148051735,-1.546535491053,-0.8739055284344097,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0444808437577,-0.41812252443,-0.322420935817,0.419508164606,0.313810216707,-0.109271038587,-0.5556524524,-0.334080902833,0.384140663144,0.17518305817,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.993850433393,0.18737068642586452,2.1532292266493647,1.02383025464,0.5160642434742553,2.190201049522862,0.537770270154,0.0223297934483879,0.8295865198204794,0.506885947125,0.13567964001089386,0.8985387225005648,0.444124751978,0.1159810478803077,0.8764909591844191,0.48324478381,0.0035142048731753783,1.4147036530451997
WellB04_Seq0002/xy11_sliding_s17,2-1,30.994504324684137,1.6770509831248117,7.54748875198e-06,0.0204700788928,0.05410801107050459,0.6682993341310536,0.06896375859826923,1.6312897013,-0.308051761383,0.709344786434,0.0842895613058,1.36143570748,1.5442357656939933,-0.224339080231,-8.64013097624,2.0483010248047764,-0.8926135880440595,-1.571484375672237,-1.247314515268799,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00231654375316,-0.425988388093,-0.293270217149,0.423750121801,0.270626902688,-0.205988493202,-0.637822058621,-0.116054059101,0.427187737506,0.0498269374764,0.5,0.4,0.6,0.5,0.5,0.666666666667,0.960436706282,0.18737068642586452,2.1532292266493647,1.08926105192,0.5160642434742553,2.190201049522862,0.794970596248,0.0223297934483879,2.1155881502903706,1.00289158007,0.13567964001089386,2.1525599731638683,0.568067865607,0.1159810478803077,0.8764909591844191,0.756035702123,0.03151649351106258,1.4147036530451997
WellB04_Seq0002/xy11_sliding_s17,2-2,31.750526995033006,0.5161395160224979,0.00152699852965,0.0510002846628,0.016256092886371358,0.6682993341310536,0.06896375859826923,1.67108036816,-0.546828480981,0.691795739118,0.0335110850641,1.29560327974,1.571378082333118,-0.219503146442,-10.0527007171,2.2276802745058273,0.04320773053153726,-1.4351387015138182,-1.9701488299252552,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00667943880864,-0.423756963136,-0.318462525476,0.401957047268,0.213380101571,-0.332730370316,-0.435922316119,-0.053710344738,0.406749086103,-0.0386807790271,0.5,0.4,0.6,0.5,0.75,1.0,0.94106236911,0.18737068642586452,2.1532292266493647,1.23232202954,0.5160642434742553,2.190201049522862,0.828045816447,0.0223297934483879,2.1155881502903706,1.11836949445,0.13567964001089386,2.1525599731638683,0.970251158034,0.1159810478803077,2.1799955118227645,1.02345692934,0.03151649351106258,2.2169673346962617
WellB04_Seq0002/xy11_sliding_s17,3-0,110.97127491460544,20.112185361118737,0.67222739937,0.674127423823,0.18123776064207114,6.435060217278488,0.49030602688522384,5.84059341656,0.769784927347,0.502834547104,-0.268788494542,9.0959435997,1.2173854938024145,0.438680393016,-16.8269708055,0.9284364209843501,0.08246975162825221,-0.19226244342493626,-1.1056092866951344,-1.499999999999999,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,4.58124592694,4.82433746845,5.00723801712,5.41976115834,5.85467685448,6.84059208838,7.0863530818,0.0,0.0,0.0,1.0,0.9333333333333333,0.8666666666666667,0.6666666666666666,0.4666666666666667,0.2,0.06666666666666667,0.0,0.0,0.0,-0.112494850311,-0.0629048629995,-0.345567668253,-0.294530968894,0.200738066408,0.252505718729,0.092275310015,-0.23434441038,-0.0839607886946,-0.201367637547,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.125047088573,0.0318671266311132,0.34191083380581944,0.112550095338,0.005306408634649643,0.3280990370003871,0.210010875684,0.016417764209901247,0.6345745525565338,0.192015043969,0.00995447369193956,0.6080138345600833,0.121463819059,0.020337585563025416,0.2668793423517176,0.111760658366,0.007085298972794089,0.24031862435526752
