Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy14_sliding_s17,0-0,15.466863505387522,1.7656726763474606,0.0708143326646,0.12034879481,0.11415841846231006,0.32301083573154066,0.001999999999998181,0.814045447652,0.247256204875,0.437385166968,-0.529973992975,0.102729239503,-0.5093187286300908,-0.152405684332,-3.3828027906,-0.36475980530892116,-0.7568397875264634,-1.0447846107027077,-1.9653312920735304,-1.500000000000002,-1.4999999999999982,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346589770543,-0.201535088974,0.0342264513846,0.23564213851,-0.144767013359,-0.116986992609,0.0554961339916,-0.0123460835787,-0.0627676303173,-0.12016958157,0.166666666667,0.0,0.4,0.5,0.5,0.333333333333,0.892099496034,0.45317069649324815,1.4071394256154048,0.823376536032,0.38712637507367526,1.489093109453624,1.0080387178,0.3829037858687532,1.4778621768201181,1.09447866511,0.9197024015194399,1.4118178554005452,1.03244626477,0.47670404920203313,1.682945324203999,1.02409900073,0.4724095456841902,1.764899008042218
WellB04_Seq0002/xy14_sliding_s17,0-1,14.426911125515009,1.162970334961311,0.0484769459232,0.0760102839399,0.08061118037280454,0.32301083573154066,0.001999999999998181,0.759311111869,0.238717473095,0.302251526846,-0.491184702257,0.133748094813,-0.4813896503656246,-0.155282896656,-3.6393347974,-0.6230594786094201,-1.0187156750178419,-0.6520501161691858,-1.9962358329974172,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.480150793752,0.0190460009696,0.145330546062,0.00435202839177,-0.217756639941,-0.048802062353,0.0262877895791,-0.14533791883,0.0126216608574,0.0543011287357,0.0,0.0,0.4,0.25,0.25,0.0,0.782057134599,0.4456747142231235,1.4071394256154048,0.882941399179,0.4754661050384945,1.489093109453624,1.02941470928,0.48978374326024315,1.4778621768201181,0.860390727524,0.4754661050384945,1.125839882779486,0.994945705904,0.47670404920203313,1.682945324203999,1.053805081,0.4724095456841902,1.764899008042218
WellB04_Seq0002/xy14_sliding_s17,0-2,14.64728353971321,0.5517245689652664,0.0626332117022,0.0958636989423,0.037667364564178366,0.3110048231137258,0.001999999999998181,0.770909659985,0.115470287844,0.290178969331,-0.488749651949,0.139542933069,-0.4660273006980951,-0.146326524375,-4.32393622259,-0.7055928536669032,-0.8419639348792485,0.3757693251977803,-0.9492312114436388,-1.4999999999999996,-1.4999999999999967,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.607648564891,0.198733457959,-0.00468330312252,0.0121857477237,-0.142175433027,0.0313708312891,0.0378247628546,-0.115846714206,0.0516661199782,0.0220263140615,0.166666666667,0.2,0.4,0.0,0.0,0.0,0.75603570636,0.2970421270585188,1.4071394256154048,0.653586033251,0.34231627981534474,1.0254409898348293,1.00317050949,0.48978374326024315,1.3466411778623215,0.85577205715,0.4754661050384945,1.107365201280258,0.925155609957,0.47670404920203313,1.682945324203999,0.623994113331,0.4724095456841902,0.9241066892713625
WellB04_Seq0002/xy14_sliding_s17,1-0,14.869082768739444,1.309809146402646,0.0100629489513,0.00266464614113,0.08808943811627512,0.3095609794531575,0.021260291625466006,0.782583303618,0.0337227244537,0.752530403793,-0.414127333111,0.139582058209,0.35807154399335844,-0.209788463799,-3.6396822501,-1.0549405029955043,-1.0371012267840953,-1.5904744980516827,-1.7423560770930653,-1.4999999999999996,-1.4999999999999978,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156719287887,-0.16583816252,0.18283781732,0.257570851244,-0.152222351864,-0.375573233107,-0.342789480152,-0.225984701691,-0.175292299908,-0.186154614569,0.0,0.0,0.0,0.0,0.0,0.0,0.793473912581,0.30377178598346155,1.5380188036055706,0.574722885278,0.4022265606781538,0.8220228928369644,0.774088118381,0.00604032521801985,1.484942442247267,0.92565004905,0.20995691616094442,1.4625043951526688,1.27522816864,0.9679953166692463,1.4943425846618017,1.26479790137,1.1043823383795588,1.4252134643531018
WellB04_Seq0002/xy14_sliding_s17,1-1,14.045913134022525,0.7694153624668663,0.00902977638534,0.00144824206328,0.05477859325522669,0.3095609794531575,0.021260291625466006,0.739258586001,-0.0120017490903,0.636802701553,-0.355648824331,0.152712768852,0.4702560315909249,-0.198338295042,-3.90606646073,-0.9482255208838164,-0.7130811768669103,-0.344375295017183,-1.8101889435075658,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0353163464418,-0.0605628995881,0.272890438282,0.0119591231286,-0.259572091832,-0.354050752924,-0.213647419794,-0.252611032248,-0.105082335175,-0.0695572163249,0.0,0.0,0.0,0.0,0.0,0.0,0.650101473264,0.30377178598346155,0.9060908914591058,0.667610309905,0.4401588076937738,0.8666636838124422,0.882768664502,0.00604032521801985,1.484942442247267,1.06562733569,0.6736799999672541,1.4625043951526688,1.35317445158,0.9679953166692463,1.5971854534018242,1.3327658996,1.1043823383795588,1.4687018960748945
WellB04_Seq0002/xy14_sliding_s17,1-2,14.209817214191169,1.2404031602668508,0.00700276285472,0.000369265523633,0.08729198564412746,0.30501147519396843,0.021260291625466006,0.747885116536,-0.0650840108494,0.630856663525,-0.354948108473,0.157320411775,0.459365889829965,-0.213644225219,-3.48963763252,-1.0182852472174146,-1.011771474959269,0.9207879214169221,-0.9712816932430046,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124974727812,0.139760749776,0.155202068116,0.0522669799922,-0.0341135245232,-0.134092981316,-0.0963731906302,-0.275778294468,-0.0801737741678,-0.045430984609,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.575983808459,0.16143716279280346,0.9060908914591058,0.619160588919,0.19791020276588353,0.8666636838124422,1.02480744361,0.7162342207782189,1.484942442247267,0.831839913066,0.527354704670134,1.3564588849203374,1.11028473033,0.3816155665925091,1.5971854534018242,1.06382097613,0.29754756797036785,1.4687018960748945
WellB04_Seq0002/xy14_sliding_s17,2-0,16.338663998380508,1.5100993344810336,0.02685436573,0.0568514966875,0.09242489683555002,0.37986313324670196,0.02473863375370828,0.859929684125,0.0472140886651,0.590793345899,-0.474695565933,0.136894991647,0.07038290313233436,-0.201866382696,-3.92857352437,-1.0298459571396994,-0.8854141286278687,-1.4901244156301423,-1.89643978143231,-1.5000000000000004,-1.4999999999999984,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064549559322,-0.275774645489,0.0943985663771,0.162966695879,-0.126313422683,-0.254065203062,-0.178788954703,-0.0235508740019,-0.0553099584811,-0.0116152355077,0.0,0.2,0.2,0.5,0.5,0.333333333333,0.76257386281,0.372870299598721,1.3088651245553966,0.666153766152,0.3191261870852679,1.1332328946986958,0.810807646291,0.07865130792870613,1.399188236201272,0.984141726172,0.6168400141976382,1.3454441236878194,1.36508938389,0.22765824165459697,1.857863126798617,1.22192359346,0.32050608377857426,1.7733218686477012
WellB04_Seq0002/xy14_sliding_s17,2-1,15.424164120391264,1.3201893803542264,0.0109967038979,0.0254461454842,0.08559228040169072,0.37986313324670196,0.02473863375370828,0.8117981116,0.101734054861,0.52153579716,-0.426139936057,0.161196720244,0.10403524811872336,-0.209745765005,-3.8140726854,-0.9968557742266455,-1.1539733796538973,-0.8178273101993963,-0.7279301351887946,-1.5000000000000002,-1.5000000000000018,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22636260312,-0.0417642255199,0.14956897296,-0.138485243084,-0.220329882526,-0.268184974813,-0.0757885773734,-0.0905956299919,0.0654345951147,0.183236272783,0.0,0.2,0.2,0.25,0.25,0.0,0.736433947482,0.372870299598721,1.3088651245553966,0.725708156921,0.3191261870852679,1.1332328946986958,1.08100607623,0.670587623678966,1.4296434576132337,1.07460822174,0.6168400141976382,1.3454441236878194,1.27008781684,0.22765824165459697,1.749145729681203,1.5897924809,1.424112746086634,1.7733218686477012
WellB04_Seq0002/xy14_sliding_s17,2-2,15.662542083658558,1.090412765882751,0.0206620449209,0.0204388984509,0.06961914356293594,0.3231903463904869,0.02473863375370828,0.824344320193,-0.149399891302,0.47003228579,-0.422244541668,0.169623100838,0.10998593137507369,-0.194159972884,-4.12319849018,-1.0812363025646403,-1.0575283865244827,0.11155196550902069,-1.0594959539398312,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.319778713496,0.114100285167,-0.0512817426419,-0.09331085242,-0.0461359758701,-0.095131069717,0.0364962065953,-0.0883863656946,0.0993874081003,0.146165983646,0.166666666667,0.2,0.4,0.0,0.0,0.0,0.641808243054,0.2509314522356263,1.3088651245553966,0.702562829359,0.31240014787913384,1.1332328946986958,1.13563569935,0.670587623678966,1.4296434576132337,1.00029257331,0.6168400141976382,1.3454441236878194,1.2629392297,0.19906389308832353,1.749145729681203,1.00649574576,0.023431663231625748,1.5719428279569359
WellB04_Seq0002/xy14_sliding_s17,3-0,63.82725408569553,22.274873737015888,0.814878009807,0.807902940195,0.3489868717696875,3.917243929090964,0.49999999999997635,3.35932916241,1.19488783064,0.533188967976,-0.264073626412,6.43954956568,0.3354571386134393,0.590602060955,1.02861061016,-1.5010309075786687,-1.3539724494752992,-1.3782918419364019,-1.010017584256521,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,2.46752018756,3.02682846094,3.77932108502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476195996136,-0.502431189667,-0.207203611142,0.0847556537335,0.0432455835951,0.093086253953,0.125595625364,-0.192035357534,-0.438625105119,0.121834703879,0.333333333333,0.8,0.4,0.5,0.5,0.666666666667,0.107341945822,0.018911760407364753,0.2038415643829458,0.104795477373,0.05510740763119236,0.15530446803951117,0.0930122318153,0.014326480087042404,0.1425234802014678,0.0848029857087,0.0027668022038651223,0.17871912742529594,0.0289782148609,0.002366393976575607,0.05991900271989533,0.0692142887167,0.02404919062616326,0.09809172144745261
