Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy07_sliding_s17,0-0,174.691964118469,84.02325987487035,0.279161351602,0.35840000198,0.48097953617310746,10.118415883921754,1.2067278069224998,6.02386083167,1.48831884831,0.788900417494,0.0303122314951,13.0983554615,1.8643237824452406,0.0491073327818,37.362634513,4.535711575455133,4.00581985335929,2.081250591694886,-0.8821941423413091,-0.011438001532471098,-0.8241381071981468,-1.1001310585232578,-1.4999999999999998,-1.4999999999999982,-2.0,4.71084348263,4.86472055723,5.62928067796,6.73969016061,9.08023235435,9.71567064297,9.71567064297,10.1708283766,10.7558290749,11.2246136487,1.0,0.96,0.72,0.48,0.24,0.2,0.2,0.16,0.12,0.08,0.465535897909,0.277933398202,-0.034895118132,-0.100372067032,-0.293058767765,-0.124276865492,-0.0273394798415,0.145674053382,-0.023059678099,-0.111529106151,0.0,0.0,0.0,0.0,0.0,0.0,0.489546125953,0.007127230552485656,0.9999755760539402,0.511554358419,0.04544320709882501,1.005015740409976,0.543711064076,0.08391359046754222,1.0067627285858405,0.574477843981,0.1290904368368387,1.0311556520755996,0.606413437903,0.15782509498323158,1.0123886573521257,0.636980008782,0.21379596609583754,1.0367815808418845
WellB04_Seq0002/xy07_sliding_s17,0-1,172.67845547624984,89.62948008328509,0.301345646506,0.433341755331,0.5190542145867914,10.118415883921754,1.2067278069224998,5.95442949918,1.53690336915,0.878182005495,0.102857452728,13.1745252944,1.97783895666178,0.0751729405331,43.5066675103,4.865112416825832,0.5733905133037585,1.8050491188796594,0.4854542387690626,-0.23663464823055236,-0.7194746798659075,-0.9119693496207968,-1.4999999999999982,-1.5000000000000009,-1.9999999999999998,4.71336747928,4.86734972041,5.63278622886,6.74494848696,9.08023235435,9.71567064297,9.71567064297,10.1708283766,10.7558290749,11.2246136487,1.0,0.96,0.72,0.48,0.24,0.2,0.2,0.16,0.12,0.08,0.466482849724,0.293235004957,0.0338135675624,-0.0650321284455,-0.261396503144,-0.161532445748,0.0182544219493,0.0273085580769,-0.0855874878966,-0.0975511893669,0.0625,0.0666666666667,0.0666666666667,0.0,0.0,0.0,0.481276632582,0.007127230552485656,0.9999755760539402,0.508790707351,0.04544320709882501,1.005015740409976,0.536945859513,0.04604439508359393,1.0067627285858405,0.56572324439,0.00652604256774998,1.0311556520755996,0.59862364726,0.0487680259779974,1.0123886573521257,0.630883185667,0.13453726559637577,1.0367815808418845
WellB04_Seq0002/xy07_sliding_s17,0-2,165.74148226738117,92.77051794616656,0.319959354872,0.519233260043,0.5597302297351561,10.118415883921754,1.2067278069224998,5.71522352646,1.57224695898,0.885806523592,0.131785830925,13.7678593358,1.8839702315506315,0.0509104710457,48.5005868705,4.48055697658309,3.5712698245394137,0.1336684646371169,1.7715534810605895,-0.055824402769172554,-0.9194351756979038,-1.0025620602723766,-1.4999999999999991,-1.5000000000000007,-2.0,4.74266461209,4.89786756709,5.50880466707,6.74494848696,9.08023235435,9.71567064297,9.71567064297,10.1708283766,10.7558290749,11.2246136487,1.0,0.96,0.76,0.48,0.24,0.2,0.2,0.16,0.12,0.08,0.476452916255,0.253228232963,0.0405206334097,-0.0221681458337,-0.207520581214,-0.101123445831,0.0737028571322,0.125882335233,-0.0728588990844,-0.0904750183072,0.125,0.133333333333,0.133333333333,0.0714285714286,0.0,0.0,0.471360733106,0.0010630977973797352,0.9999755760539402,0.505388206551,0.03258423274694399,1.005015740409976,0.530043971298,0.04604439508359393,1.0067627285858405,0.556197245801,0.00652604256774998,1.0311556520755996,0.581644612119,0.01595735926757714,1.0123886573521257,0.613168551548,0.036613078383752044,1.0367815808418845
WellB04_Seq0002/xy07_sliding_s17,1-0,68.83878990113678,37.982364328725026,0.929670460908,0.925330142376,0.5517581640129586,4.433553879226019,0.223606797749979,2.3737513759,1.61656484056,0.9227097999,-0.108974646965,2.2899729119,1.3199468593440926,0.704242902929,19.5953652349,0.975496103231019,0.7858158365235091,1.0818455737405968,-0.08728296819080539,-0.27704577712828904,-1.014992154873708,-0.8334032584618494,-1.5,-1.5,-2.0,2.39102717011,3.5708499624,3.87005971583,4.30476096585,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.615005821579,0.338436310515,0.0448341591177,-0.172604082064,-0.265523659233,-0.433595627592,-0.176265985906,-0.104675128913,-0.0306865524683,-0.0407650249624,0.3125,0.6,0.533333333333,0.571428571429,0.571428571429,0.846153846154,0.135146664712,0.010764632260750424,0.474976489701253,0.148351726429,0.002757793048648079,0.4245256593668278,0.125894351215,0.00919703731592137,0.36747575162334417,0.146466426341,0.03342775580585131,0.3649793061475442,0.143540142995,0.03745505588608669,0.33389084530745833,0.150682400327,0.01502415309447723,0.30298359692264965
WellB04_Seq0002/xy07_sliding_s17,1-1,72.32347956692385,35.075347467986674,0.930134399112,0.928552163079,0.4849787050902333,4.433553879226019,0.223606797749979,2.49391308851,1.59572473582,0.841440280377,-0.162923162715,2.28259907388,1.1955173785784523,0.695061776596,15.7575797506,0.7270107026435313,3.818232095209795,3.1190176084322037,-0.36060894855233716,0.007713288318761613,-0.9595391230865418,-0.9483111223148804,-1.5000000000000002,-1.5000000000000007,-2.0,2.39102717011,3.5708499624,3.87005971583,4.30476096585,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.59102270481,0.290879171364,-0.0255831658127,-0.223195652145,-0.288829375892,-0.406637198999,-0.132121745706,-0.0228295152537,0.060380627814,-0.0492714947552,0.3125,0.6,0.533333333333,0.571428571429,0.571428571429,0.769230769231,0.167075519765,0.010764632260750424,0.573333420434099,0.178467141722,0.002757793048648079,0.5306967473219911,0.1337192701,0.00919703731592137,0.36747575162334417,0.159130019106,0.043798568538276565,0.3649793061475442,0.14152403127,0.03745505588608669,0.33389084530745833,0.152412152128,0.01502415309447723,0.30298359692264965
WellB04_Seq0002/xy07_sliding_s17,1-2,73.83661204787349,36.4385784574535,0.924439289944,0.888673881371,0.49350284969505104,4.433553879226019,0.223606797749979,2.54609007062,1.58225822968,0.844614005626,-0.192147434605,2.24532685688,1.1425844938887484,0.693654800732,16.7166495746,0.6934394880302222,0.6091245751515681,0.12890341110143488,1.4731300497774784,0.11507182540842908,-0.9878335922944843,-1.2631164643417658,-1.4999999999999998,-1.5,-2.0,2.39102717011,3.5708499624,3.87005971583,4.30476096585,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.24,0.2,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.586829115596,0.259326171255,-0.0523373742803,-0.25031009755,-0.266071578599,-0.339415462677,-0.0475462135688,0.0296241726256,0.0425483974516,-0.00708169123499,0.375,0.6,0.6,0.571428571429,0.5,0.692307692308,0.293940281374,0.010764632260750424,2.107272584309037,0.316694409934,0.002757793048648079,2.1033520640600276,0.275496018698,0.00919703731592137,2.1585498654216266,0.312085119479,0.043798568538276565,2.201186538533734,0.180071029281,0.03745505588608669,0.6039277367291996,0.192680192072,0.01502415309447723,0.5619336496545866
WellB04_Seq0002/xy07_sliding_s17,2-0,119.86066064037286,108.74391063411319,0.865192666378,0.999110320329,0.9072527220618773,4.656386581889456,2.228460455112435,4.13312622898,1.92444963163,0.587594290945,-0.450862065407,3.00288387718,0.47520998983906404,0.647510413462,76.7288525289,0.2055793116516469,-0.774909444040607,-1.2974093538011067,-0.9370058422555649,-1.057409834634643,-0.8593005736175789,-0.7727330697163497,-1.5,-1.4999999999999996,-2.0,4.09444069078,4.09444069078,4.09444069078,4.49611711223,5.24273557204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,-0.169138305668,-0.211347396091,0.238629668155,-0.087481596616,-0.124622312898,0.0523023352834,-0.298470302652,0.0288610501201,0.0631865787592,-0.125397603393,0.0,0.0,0.0,0.0,0.0,0.0,0.252333029768,0.14829826001314314,0.3192987204619832,0.250069295618,0.1686701915232851,0.31383093722143357,0.278140633117,0.23108237337237886,0.33176707040318965,0.275512155837,0.22576768442780462,0.3330853607580023,0.301562295219,0.22407237428790944,0.3716901585520843,0.296640111236,0.23329808666163554,0.37300844890689705
WellB04_Seq0002/xy07_sliding_s17,2-1,120.01705581522583,107.39217895172806,0.873017485633,0.998221036599,0.8948076439824136,4.656386581889456,2.228460455112435,4.13851916604,1.92417120465,0.575891950828,-0.436751971569,3.02904677028,0.5663002565888907,0.663651295897,75.3353473356,0.23000274085958772,-0.3972468754382388,-1.056791908506205,-1.248262199802599,-0.5873082156575191,-1.307968294298636,-1.4685951705200941,-1.5000000000000009,-1.5000000000000038,-2.0,4.08206411309,4.08206411309,4.08206411309,4.49611711223,5.24273557204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,-0.163437526438,-0.16528068931,0.253112517536,-0.0563156905004,-0.158526533199,0.078735926426,-0.318394356873,0.0396891313034,0.0402648969954,-0.140932990115,0.0,0.0,0.0,0.0,0.0,0.0,0.25262925013,0.14829826001314314,0.3192987204619832,0.250029012203,0.1686701915232851,0.31383093722143357,0.275875872718,0.20453549160967274,0.33176707040318965,0.271575156914,0.22490742311981524,0.3330853607580023,0.300798856599,0.22407237428790944,0.3716901585520843,0.293816916673,0.23329808666163554,0.37300844890689705
WellB04_Seq0002/xy07_sliding_s17,2-2,119.99138163303616,107.78821317750842,0.881518174554,0.998221036599,0.8982996254443666,4.656386581889456,2.228460455112435,4.13763384942,1.92622145695,0.558111715403,-0.440879709536,3.04473693228,0.5285275502403224,0.654255249421,75.7382391945,0.17176181294334425,-0.7598739455129992,-0.989018223530322,-0.49269527745148967,-1.4722069169303604,-1.8503641695666002,-1.4831858312667083,-1.499999999999998,-1.4999999999999998,-2.0,4.08574016822,4.08574016822,4.08574016822,4.49611711223,5.24273557204,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.6,0.08,0.0,0.0,0.0,0.0,0.0,-0.171346960219,-0.164477449043,0.226014342592,-0.0521461924948,-0.160321761488,0.0919394699279,-0.328048115896,0.0523619089929,0.0385607279312,-0.115611677872,0.0,0.0,0.0,0.0,0.0,0.0,0.249728298505,0.14829826001314314,0.3192987204619832,0.242306343017,0.1686701915232851,0.31383093722143357,0.272087562044,0.20453549160967274,0.33176707040318965,0.263425216452,0.21084480376332848,0.3330853607580023,0.292559407989,0.20018956213312897,0.3716901585520843,0.287525244891,0.22056149364327152,0.37300844890689705
WellB04_Seq0002/xy07_sliding_s17,3-0,62.464098982974235,26.612027356065955,0.296282012662,0.333275780632,0.42603716037462674,2.2825424421026654,0.07211102550925204,2.15393444769,1.33840847327,0.537751281303,-0.270353530908,1.40117767849,0.7901173910951489,0.0331788782078,9.92772286662,0.10032429076354221,0.0056215238200993944,-0.324043568867324,-0.6816597036612904,-1.5292409567932852,-1.0000366183844276,-0.9130104578399858,-1.4999999999999987,-1.5,-2.0,1.56879825011,2.06369279018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0791566461045,0.0795161002057,-0.266096544269,-0.233825291238,-0.139769831983,-0.0168317724683,-0.171574309162,0.0891207975804,0.0095165684916,0.144701579484,0.0625,0.133333333333,0.133333333333,0.0714285714286,0.142857142857,0.0769230769231,0.732886420483,0.04284401889349602,1.851786150736034,0.749684296943,0.022576993875298643,1.856846359447284,0.836338455376,0.11589720788407569,1.7276497712592702,0.849911633333,0.06089979163267208,1.7327099799705201,0.862982158282,0.14212889009968002,1.6468194023784564,0.886296379382,0.14321846507121366,1.7837026139298542
